,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1339,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.865,18,1,-1.6055,-4.3374,-4.0,0.0,6.0
1340,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.765,17,4,-7.7211,0.023,-4.0,0.0,6.0
1341,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.861,17,1,0.0813,-3.9667,-4.0,0.0,6.0
1342,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.766,16,4,-5.4248,0.1804,-4.0,0.0,6.0
1343,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.86,16,1,-0.7253,-3.6524,-4.0,0.0,6.0
1344,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.647,15,5,-3.9222,0.7191,-4.0,0.0,6.0
1345,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.951,14,2,-5.4345,-0.0522,-4.0,0.0,6.0
1346,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.648,14,5,-2.0576,-0.6508,-4.0,0.0,6.0
1347,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.948,13,2,-2.5292,0.2586,-4.0,0.0,6.0
1348,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.944,4,2,3.5103,-0.9949,-4.0,0.0,6.0
1349,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.656,5,5,2.2697,3.0082,-4.0,0.0,6.0
1350,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.944,5,2,0.928,0.277,-4.0,0.0,6.0
1351,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.655,6,5,2.0324,1.0738,-4.0,0.0,6.0
1352,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.946,6,2,1.6638,1.4173,-4.0,0.0,6.0
1353,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.654,7,5,2.0815,1.1704,-4.0,0.0,6.0
1354,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.945,7,2,3.2366,3.2148,-4.0,0.0,6.0
1355,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.654,8,5,1.5122,-0.6346,-4.0,0.0,6.0
1356,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.943,3,2,1.1876,-0.3833,-4.0,0.0,6.0
1357,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.944,8,2,0.8865,3.5798,-4.0,0.0,6.0
1358,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.946,9,2,1.2037,4.5047,-4.0,0.0,6.0
1359,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.651,10,5,0.0073,-0.5065,-4.0,0.0,6.0
1360,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.947,10,2,-2.6278,4.4039,-4.0,0.0,6.0
1361,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.651,11,5,1.821,-0.1652,-4.0,0.0,6.0
1362,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.948,11,2,-2.6244,3.6186,-4.0,0.0,6.0
1363,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.653,12,5,-0.4348,-1.2055,-4.0,0.0,6.0
1364,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.947,12,2,-2.9676,2.2457,-4.0,0.0,6.0
1365,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.651,13,5,0.4348,-1.1553,-4.0,0.0,6.0
1366,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.651,9,5,1.2489,-0.6159,-4.0,0.0,6.0
1367,G2647FB101FQ-007E,2019-06-01 03:23:12,L2E9501A5062,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.051,19,3,-4.1193,-3.9768,-4.0,0.0,6.0
1368,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.651,9,5,-2.1465,3.3184,-1.5,-3.5,-1.0
1369,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.946,9,2,3.4383,0.352,-1.5,-3.5,-1.0
1370,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.651,10,5,-4.0339,3.0934,-1.5,-3.5,-1.0
1371,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.947,10,2,1.0444,-0.9093,-1.5,-3.5,-1.0
1372,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.651,11,5,-1.0642,2.8949,-1.5,-3.5,-1.0
1373,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.948,11,2,1.0277,-1.3367,-1.5,-3.5,-1.0
1374,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.653,12,5,-3.4455,2.0237,-1.5,-3.5,-1.0
1375,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.947,12,2,-2.3861,-0.3034,-1.5,-3.5,-1.0
1376,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.651,13,5,-5.6349,1.6779,-1.5,-3.5,-1.0
1377,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.948,13,2,-1.3112,-0.2915,-1.5,-3.5,-1.0
1378,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.648,14,5,-3.6438,2.9724,-1.5,-3.5,-1.0
1379,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.951,14,2,-2.9796,0.942,-1.5,-3.5,-1.0
1380,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.647,15,5,-7.0922,3.1336,-1.5,-3.5,-1.0
1381,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.954,15,2,-6.0611,1.034,-1.5,-3.5,-1.0
1382,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.647,16,5,-4.1492,1.489,-1.5,-3.5,-1.0
1383,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.955,16,2,-4.1665,0.0763,-1.5,-3.5,-1.0
1384,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.647,17,5,-3.8588,1.6694,-1.5,-3.5,-1.0
1385,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.944,8,2,4.9271,-1.0978,-1.5,-3.5,-1.0
1386,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.654,8,5,0.1918,2.86,-1.5,-3.5,-1.0
1387,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.945,7,2,3.4988,-1.3478,-1.5,-3.5,-1.0
1388,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.654,7,5,-0.8062,2.5318,-1.5,-3.5,-1.0
1389,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.584,3,6,-5.5156,0.8288,-1.5,-3.5,-1.0
1390,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.034,3,3,2.5989,-2.2462,-1.5,-3.5,-1.0
1391,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.583,2,6,-8.678,-1.3489,-1.5,-3.5,-1.0
1392,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.035,2,3,1.5077,-4.2094,-1.5,-3.5,-1.0
1393,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.582,1,6,-4.9687,-2.1858,-1.5,-3.5,-1.0
1394,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.036,1,3,-2.1285,-4.1964,-1.5,-3.5,-1.0
1395,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.658,1,5,-5.8379,-4.2025,-1.5,-3.5,-1.0
1396,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.946,1,2,-1.6645,-4.0784,-1.5,-3.5,-1.0
1397,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.956,17,2,-2.9189,-0.5774,-1.5,-3.5,-1.0
1398,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.66,2,5,-4.9176,-3.1127,-1.5,-3.5,-1.0
1399,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.66,3,5,-4.2652,-0.8092,-1.5,-3.5,-1.0
1400,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.943,3,2,0.1005,-4.421,-1.5,-3.5,-1.0
1401,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.658,4,5,-4.3616,0.078,-1.5,-3.5,-1.0
1402,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.944,4,2,1.9313,-4.4765,-1.5,-3.5,-1.0
1403,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.656,5,5,-2.0018,0.6017,-1.5,-3.5,-1.0
1404,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.944,5,2,3.2036,-3.4318,-1.5,-3.5,-1.0
1405,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.655,6,5,-2.4403,1.6266,-1.5,-3.5,-1.0
1406,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.946,6,2,3.3382,-1.8077,-1.5,-3.5,-1.0
1407,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.944,2,2,1.9002,-5.1572,-1.5,-3.5,-1.0
1408,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.035,4,3,3.7692,-2.9099,-1.5,-3.5,-1.0
1409,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.644,18,5,-3.9079,1.416,-1.5,-3.5,-1.0
1410,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.644,19,5,-3.3891,-0.5166,-1.5,-3.5,-1.0
1411,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.852,9,1,2.5036,0.3409,-1.5,-3.5,-1.0
1412,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.774,8,4,6.0705,2.6715,-1.5,-3.5,-1.0
1413,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.849,8,1,1.8723,-1.3662,-1.5,-3.5,-1.0
1414,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.774,7,4,2.2919,2.2727,-1.5,-3.5,-1.0
1415,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.85,7,1,1.7509,-0.9022,-1.5,-3.5,-1.0
1416,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.774,6,4,1.6901,0.4574,-1.5,-3.5,-1.0
1417,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.851,6,1,-0.9468,-1.1912,-1.5,-3.5,-1.0
1418,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.776,5,4,1.8579,0.2585,-1.5,-3.5,-1.0
1419,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.851,5,1,-1.6401,-2.4453,-1.5,-3.5,-1.0
1420,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.778,4,4,0.8945,-0.3586,-1.5,-3.5,-1.0
1421,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.85,4,1,-3.7802,-3.5851,-1.5,-3.5,-1.0
1422,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.78,3,4,0.808,-0.9013,-1.5,-3.5,-1.0
1423,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.848,3,1,-2.4928,-4.7562,-1.5,-3.5,-1.0
1424,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.778,2,4,-2.0516,-2.2097,-1.5,-3.5,-1.0
1425,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.85,2,1,-2.176,-5.2339,-1.5,-3.5,-1.0
1426,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.777,1,4,-4.6194,-3.5445,-1.5,-3.5,-1.0
1427,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.852,1,1,-0.7806,-3.553,-1.5,-3.5,-1.0
1428,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.772,9,4,2.2989,3.5927,-1.5,-3.5,-1.0
1429,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.853,10,1,-0.3441,-1.8898,-1.5,-3.5,-1.0
1430,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.772,10,4,0.6568,2.4135,-1.5,-3.5,-1.0
1431,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.852,11,1,-1.5752,-1.2494,-1.5,-3.5,-1.0
1432,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.96,19,2,-1.3665,-0.145,-1.5,-3.5,-1.0
1433,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.762,19,4,-3.6581,-0.6943,-1.5,-3.5,-1.0
1434,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.866,19,1,-3.4777,0.3631,-1.5,-3.5,-1.0
1435,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.762,18,4,-3.269,0.879,-1.5,-3.5,-1.0
1436,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.865,18,1,-2.5305,-0.1314,-1.5,-3.5,-1.0
1437,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.765,17,4,-6.5409,0.8719,-1.5,-3.5,-1.0
1438,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.861,17,1,-1.5051,-0.4565,-1.5,-3.5,-1.0
1439,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.766,16,4,-6.0702,1.5834,-1.5,-3.5,-1.0
1440,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.96,18,2,-3.7269,-0.934,-1.5,-3.5,-1.0
1441,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.86,16,1,-2.6378,-0.0041,-1.5,-3.5,-1.0
1442,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.859,15,1,-3.1703,2.4368,-1.5,-3.5,-1.0
1443,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.768,14,4,-4.9467,3.2441,-1.5,-3.5,-1.0
1444,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.857,14,1,-3.3414,1.5332,-1.5,-3.5,-1.0
1445,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.771,13,4,-4.411,1.6928,-1.5,-3.5,-1.0
1446,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.853,13,1,-0.9069,0.3009,-1.5,-3.5,-1.0
1447,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.772,12,4,-4.2157,1.7037,-1.5,-3.5,-1.0
1448,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.852,12,1,-1.4113,-0.4756,-1.5,-3.5,-1.0
1449,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.771,11,4,0.0064,2.5216,-1.5,-3.5,-1.0
1450,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.766,15,4,-9.1599,3.3563,-1.5,-3.5,-1.0
1451,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.582,4,6,-7.1411,1.4352,-1.5,-3.5,-1.0
1452,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.58,5,6,-2.9518,1.7971,-1.5,-3.5,-1.0
1453,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.036,5,3,3.3512,-1.7369,-1.5,-3.5,-1.0
1454,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.042,14,3,-4.906,1.4935,-1.5,-3.5,-1.0
1455,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.576,13,6,-4.5445,4.7427,-1.5,-3.5,-1.0
1456,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.039,13,3,-3.7211,0.3255,-1.5,-3.5,-1.0
1457,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.577,12,6,-3.7507,4.1203,-1.5,-3.5,-1.0
1458,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.038,12,3,-2.3486,0.4265,-1.5,-3.5,-1.0
1459,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.576,11,6,-3.4045,4.218,-1.5,-3.5,-1.0
1460,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.04,11,3,0.3118,0.3841,-1.5,-3.5,-1.0
1461,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.575,10,6,-7.4682,5.5786,-1.5,-3.5,-1.0
1462,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.039,10,3,2.5339,0.5599,-1.5,-3.5,-1.0
1463,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.575,9,6,-5.744,5.41,-1.5,-3.5,-1.0
1464,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.038,9,3,4.841,2.0008,-1.5,-3.5,-1.0
1465,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.577,8,6,-2.7378,5.3898,-1.5,-3.5,-1.0
1466,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.036,8,3,7.3298,0.2492,-1.5,-3.5,-1.0
1467,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.578,7,6,-5.6485,4.9821,-1.5,-3.5,-1.0
1468,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.036,7,3,5.215,0.326,-1.5,-3.5,-1.0
1469,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.579,6,6,-6.1176,3.2116,-1.5,-3.5,-1.0
1470,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.036,6,3,4.9256,-1.0889,-1.5,-3.5,-1.0
1471,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.573,14,6,-4.1452,3.6076,-1.5,-3.5,-1.0
1472,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.045,15,3,-9.1975,1.7956,-1.5,-3.5,-1.0
1473,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.571,15,6,-3.1789,3.5743,-1.5,-3.5,-1.0
1474,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.045,16,3,-6.6235,0.8829,-1.5,-3.5,-1.0
1475,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.568,19,6,-5.671,2.9037,-1.5,-3.5,-1.0
1476,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.051,19,3,-2.8127,-0.3169,-1.5,-3.5,-1.0
1477,G2647FB101FQ-007E,2019-06-01 03:03:07,L2E9501A5062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.568,18,6,-3.9923,2.4162,-1.5,-3.5,-1.0
