,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.816,6,1,1.1992,-2.7585,-2.5,-1.5,10.0
428,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.687,6,4,5.4941,1.4499,-2.5,-1.5,10.0
429,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.808,7,1,0.3366,-1.631,-2.5,-1.5,10.0
430,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.693,7,4,7.9542,2.107,-2.5,-1.5,10.0
431,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.8,8,1,1.7809,-0.4765,-2.5,-1.5,10.0
432,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.7,8,4,5.3426,1.515,-2.5,-1.5,10.0
433,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.795,9,1,0.8164,1.6729,-2.5,-1.5,10.0
434,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.707,9,4,3.0443,2.2125,-2.5,-1.5,10.0
435,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.789,10,1,-0.2213,1.5349,-2.5,-1.5,10.0
436,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.713,10,4,0.2091,2.3467,-2.5,-1.5,10.0
437,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.783,11,1,2.5233,-1.9428,-2.5,-1.5,10.0
438,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.718,11,4,-1.5551,3.6909,-2.5,-1.5,10.0
439,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.775,12,1,-0.1812,0.507,-2.5,-1.5,10.0
440,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.725,12,4,-1.3142,2.6981,-2.5,-1.5,10.0
441,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.769,13,1,-0.57,-0.2714,-2.5,-1.5,10.0
442,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.732,13,4,-3.3306,1.3424,-2.5,-1.5,10.0
443,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.766,14,1,-3.6909,-2.9426,-2.5,-1.5,10.0
444,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.681,5,4,4.3962,2.4387,-2.5,-1.5,10.0
445,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.822,5,1,0.0184,-5.0288,-2.5,-1.5,10.0
446,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.675,4,4,4.3627,3.2726,-2.5,-1.5,10.0
447,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.827,4,1,-0.5334,-4.3975,-2.5,-1.5,10.0
448,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.851,1,1,0.1356,-3.6054,-2.5,-1.5,10.0
449,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.654,1,4,0.8626,-0.2721,-2.5,-1.5,10.0
450,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.841,2,1,-0.0429,-2.3354,-2.5,-1.5,10.0
451,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.662,2,4,2.0091,0.7943,-2.5,-1.5,10.0
452,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.834,3,1,-0.1372,-4.5787,-2.5,-1.5,10.0
453,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.669,3,4,5.066,2.8397,-2.5,-1.5,10.0
454,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.926,19,3,-3.523,-3.4036,-2.5,-1.5,10.0
455,G2647FB101FQ-007E,2019-05-15 07:36:02,L2E9424A3251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.565,19,6,1.0368,-1.2564,-2.5,-1.5,10.0
456,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.565,19,6,4.1721,0.7207,-2.0,-1.0,20.0
457,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.926,19,3,-1.171,-2.5165,-2.0,-1.0,20.0
458,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.873,12,2,-1.2779,-2.8318,-2.0,-1.0,20.0
459,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.602,12,5,-0.221,-0.5552,-2.0,-1.0,20.0
460,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.88,11,2,-0.8426,-1.7889,-2.0,-1.0,20.0
461,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.596,11,5,0.6802,-1.9539,-2.0,-1.0,20.0
462,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.886,10,2,0.3475,-0.8068,-2.0,-1.0,20.0
463,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.588,10,5,-0.2603,-0.8971,-2.0,-1.0,20.0
464,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.892,9,2,2.5676,-1.1265,-2.0,-1.0,20.0
465,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.581,9,5,1.2638,-0.3484,-2.0,-1.0,20.0
466,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.898,8,2,0.9507,-2.8684,-2.0,-1.0,20.0
467,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.575,8,5,0.4384,-0.2339,-2.0,-1.0,20.0
468,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.906,7,2,2.2933,-2.9335,-2.0,-1.0,20.0
469,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.57,7,5,2.1771,1.4053,-2.0,-1.0,20.0
470,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.913,6,2,0.9938,-2.3797,-2.0,-1.0,20.0
471,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.564,6,5,-0.0976,1.4327,-2.0,-1.0,20.0
472,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.919,5,2,2.8491,-2.5268,-2.0,-1.0,20.0
473,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.559,5,5,0.8981,2.2728,-2.0,-1.0,20.0
474,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.925,4,2,1.2036,-4.5876,-2.0,-1.0,20.0
475,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.609,13,5,-0.6611,1.4403,-2.0,-1.0,20.0
476,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.867,13,2,-1.3387,-2.3894,-2.0,-1.0,20.0
477,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.613,14,5,-1.0262,3.4302,-2.0,-1.0,20.0
478,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.863,14,2,-1.8431,-3.5222,-2.0,-1.0,20.0
479,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.754,16,1,-0.261,-4.5417,-2.0,-1.0,20.0
480,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.748,16,4,-3.6566,1.3274,-2.0,-1.0,20.0
481,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.748,17,1,-0.6972,-3.4137,-2.0,-1.0,20.0
482,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.754,17,4,-4.292,1.1045,-2.0,-1.0,20.0
483,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.745,18,1,1.2304,-2.6237,-2.0,-1.0,20.0
484,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.758,18,4,-2.9877,-0.51,-2.0,-1.0,20.0
485,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.738,19,1,0.1512,-2.911,-2.0,-1.0,20.0
486,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,0.1549,-1.1483,-2.0,-1.0,20.0
487,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.552,4,5,-0.741,2.8529,-2.0,-1.0,20.0
488,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.836,19,2,0.6246,-1.8956,-2.0,-1.0,20.0
489,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.843,18,2,-0.7056,-3.2519,-2.0,-1.0,20.0
490,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.636,18,5,-0.7339,0.7,-2.0,-1.0,20.0
491,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.846,17,2,-3.5664,-4.1136,-2.0,-1.0,20.0
492,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.633,17,5,-2.6181,2.7281,-2.0,-1.0,20.0
493,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.852,16,2,-2.5904,-2.9969,-2.0,-1.0,20.0
494,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.626,16,5,-2.6303,3.2713,-2.0,-1.0,20.0
495,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.858,15,2,-3.1135,-2.3768,-2.0,-1.0,20.0
496,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.619,15,5,-2.0138,2.6171,-2.0,-1.0,20.0
497,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.644,19,5,1.8309,-1.4239,-2.0,-1.0,20.0
498,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.741,15,4,-7.3221,0.5079,-2.0,-1.0,20.0
499,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.932,3,2,3.3925,-3.6703,-2.0,-1.0,20.0
500,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.939,2,2,1.1669,-2.6114,-2.0,-1.0,20.0
501,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.509,10,6,2.3455,-0.6273,-2.0,-1.0,20.0
502,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.972,11,3,-1.4775,-2.5571,-2.0,-1.0,20.0
503,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.516,11,6,-1.3612,-2.7799,-2.0,-1.0,20.0
504,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.965,12,3,-1.3883,-2.4018,-2.0,-1.0,20.0
505,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.523,12,6,0.4633,1.0511,-2.0,-1.0,20.0
506,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.958,13,3,-4.8454,-1.8148,-2.0,-1.0,20.0
507,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.531,13,6,1.6675,2.1684,-2.0,-1.0,20.0
508,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.954,14,3,-4.6249,-1.8959,-2.0,-1.0,20.0
509,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.535,14,6,1.6991,5.3071,-2.0,-1.0,20.0
510,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.95,15,3,-6.702,-1.2119,-2.0,-1.0,20.0
511,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.54,15,6,0.5248,3.9369,-2.0,-1.0,20.0
512,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.943,16,3,-3.5418,-1.611,-2.0,-1.0,20.0
513,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.546,16,6,2.6047,4.8323,-2.0,-1.0,20.0
514,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.937,17,3,-4.1394,-1.6298,-2.0,-1.0,20.0
515,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.554,17,6,4.1779,3.2832,-2.0,-1.0,20.0
516,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.934,18,3,-3.2162,-2.4136,-2.0,-1.0,20.0
517,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.558,18,6,2.4931,2.1188,-2.0,-1.0,20.0
518,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.979,10,3,2.2138,-1.8305,-2.0,-1.0,20.0
519,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.502,9,6,-0.0186,-0.5644,-2.0,-1.0,20.0
520,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.985,9,3,3.0789,-1.6004,-2.0,-1.0,20.0
521,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.497,8,6,-0.498,-0.4891,-2.0,-1.0,20.0
522,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.539,2,5,-1.3232,1.5338,-2.0,-1.0,20.0
523,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.948,1,2,-0.599,-0.6158,-2.0,-1.0,20.0
524,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.532,1,5,-2.2945,0.1298,-2.0,-1.0,20.0
525,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-2.0556,-0.4952,-2.0,-1.0,20.0
526,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.453,1,6,-4.5945,2.0049,-2.0,-1.0,20.0
527,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.03,2,3,-0.2741,-1.1087,-2.0,-1.0,20.0
528,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.461,2,6,-3.8564,1.7532,-2.0,-1.0,20.0
529,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.023,3,3,3.2496,-1.2334,-2.0,-1.0,20.0
530,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.55,3,5,0.5187,3.5063,-2.0,-1.0,20.0
531,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.467,3,6,-3.3315,3.3233,-2.0,-1.0,20.0
532,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.474,4,6,-3.6857,2.2632,-2.0,-1.0,20.0
533,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.011,5,3,3.8227,-1.6257,-2.0,-1.0,20.0
534,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.478,5,6,-2.9492,1.5937,-2.0,-1.0,20.0
535,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.004,6,3,3.0035,-1.0151,-2.0,-1.0,20.0
536,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.485,6,6,-0.7135,2.0996,-2.0,-1.0,20.0
537,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.997,7,3,3.941,-1.8899,-2.0,-1.0,20.0
538,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.49,7,6,-0.7407,1.7081,-2.0,-1.0,20.0
539,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.99,8,3,1.9503,-1.6808,-2.0,-1.0,20.0
540,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.017,4,3,3.1037,-1.8289,-2.0,-1.0,20.0
541,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.761,15,1,0.1751,-1.3225,-2.0,-1.0,20.0
542,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.766,14,1,-0.3098,-4.175,-2.0,-1.0,20.0
543,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.736,14,4,-3.5109,0.6098,-2.0,-1.0,20.0
544,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.681,5,4,3.6817,1.2661,-2.0,-1.0,20.0
545,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.816,6,1,0.094,-3.3658,-2.0,-1.0,20.0
546,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.687,6,4,1.4873,1.1821,-2.0,-1.0,20.0
547,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.808,7,1,0.2975,-2.0489,-2.0,-1.0,20.0
548,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.693,7,4,3.3973,0.5428,-2.0,-1.0,20.0
549,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.8,8,1,-0.8358,-1.0105,-2.0,-1.0,20.0
550,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.7,8,4,1.5557,0.0004,-2.0,-1.0,20.0
551,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.795,9,1,1.6344,0.7202,-2.0,-1.0,20.0
552,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.707,9,4,2.987,0.3283,-2.0,-1.0,20.0
553,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.789,10,1,-0.1907,0.3556,-2.0,-1.0,20.0
554,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.713,10,4,1.3393,-0.768,-2.0,-1.0,20.0
555,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.783,11,1,-3.3794,0.905,-2.0,-1.0,20.0
556,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.718,11,4,-0.7745,-2.8058,-2.0,-1.0,20.0
557,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.775,12,1,-0.4525,-2.503,-2.0,-1.0,20.0
558,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.725,12,4,-0.8784,-1.5664,-2.0,-1.0,20.0
559,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.769,13,1,-1.4341,-1.0641,-2.0,-1.0,20.0
560,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.732,13,4,-4.6895,-0.3414,-2.0,-1.0,20.0
561,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.822,5,1,0.356,-1.9485,-2.0,-1.0,20.0
562,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.675,4,4,3.3324,1.1419,-2.0,-1.0,20.0
563,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.827,4,1,-0.6191,-4.3211,-2.0,-1.0,20.0
564,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.669,3,4,2.4274,2.187,-2.0,-1.0,20.0
565,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.851,1,1,1.8827,-0.8542,-2.0,-1.0,20.0
566,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.654,1,4,-1.0161,0.513,-2.0,-1.0,20.0
567,G2647FB101FQ-007E,2019-05-15 07:30:11,L2E9424A3251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.841,2,1,0.5617,-3.3187,-2.0,-1.0,20.0
