,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.773,12,1,2.9684,3.7784,-2.0,-1.0,10.0
425,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.754,16,1,3.0376,-3.4483,-2.0,-1.0,10.0
426,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.01,5,3,4.4131,-0.8438,-2.0,-1.0,10.0
427,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.003,6,3,7.0079,-0.7709,-2.0,-1.0,10.0
428,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.483,5,6,-2.6042,1.4946,-2.0,-1.0,10.0
429,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.537,14,6,6.2178,3.573,-2.0,-1.0,10.0
430,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.956,14,3,-1.9391,-2.0566,-2.0,-1.0,10.0
431,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.533,13,6,2.4211,3.122,-2.0,-1.0,10.0
432,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.96,13,3,-2.5761,-0.666,-2.0,-1.0,10.0
433,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.527,12,6,2.7937,2.0512,-2.0,-1.0,10.0
434,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.966,12,3,-1.234,1.5943,-2.0,-1.0,10.0
435,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.519,11,6,4.1131,2.3197,-2.0,-1.0,10.0
436,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.973,11,3,2.3919,0.6376,-2.0,-1.0,10.0
437,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.514,10,6,2.9506,-0.322,-2.0,-1.0,10.0
438,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.979,10,3,1.4168,0.8481,-2.0,-1.0,10.0
439,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.506,9,6,2.8358,-1.7813,-2.0,-1.0,10.0
440,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.985,9,3,4.6877,0.1919,-2.0,-1.0,10.0
441,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.501,8,6,2.2605,-1.5,-2.0,-1.0,10.0
442,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.989,8,3,3.8451,-0.3627,-2.0,-1.0,10.0
443,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.494,7,6,-0.7039,1.0327,-2.0,-1.0,10.0
444,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.996,7,3,7.7019,-1.0977,-2.0,-1.0,10.0
445,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.49,6,6,-0.6682,0.9963,-2.0,-1.0,10.0
446,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.951,15,3,-3.7168,-1.8964,-2.0,-1.0,10.0
447,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.542,15,6,3.9836,6.7036,-2.0,-1.0,10.0
448,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.945,16,3,-3.4637,-2.6465,-2.0,-1.0,10.0
449,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.548,16,6,3.1458,8.4049,-2.0,-1.0,10.0
450,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.567,19,6,4.7853,1.574,-2.0,-1.0,10.0
451,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.928,19,3,2.0263,-3.398,-2.0,-1.0,10.0
452,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.559,18,6,3.3932,2.9894,-2.0,-1.0,10.0
453,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.935,18,3,-2.1683,-4.267,-2.0,-1.0,10.0
454,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.554,17,6,4.7766,5.3987,-2.0,-1.0,10.0
455,G2647FB101FQ-007E,2019-05-21 03:16:22,L2E9424A7181,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.939,17,3,-1.4754,-2.8919,-2.0,-1.0,10.0
456,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.567,19,6,1.3523,3.3371,0.0,-2.5,-3.0
457,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.928,19,3,-0.7749,0.3623,0.0,-2.5,-3.0
458,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.559,18,6,0.6946,4.0259,0.0,-2.5,-3.0
459,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.935,18,3,-2.8267,-0.2205,0.0,-2.5,-3.0
460,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.554,17,6,1.6207,5.4989,0.0,-2.5,-3.0
461,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.939,17,3,-7.6645,0.3481,0.0,-2.5,-3.0
462,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.548,16,6,1.3642,3.8298,0.0,-2.5,-3.0
463,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.945,16,3,-2.775,0.6716,0.0,-2.5,-3.0
464,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.542,15,6,3.0674,2.8707,0.0,-2.5,-3.0
465,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.951,15,3,-5.689,1.3062,0.0,-2.5,-3.0
466,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.537,14,6,2.9878,0.6979,0.0,-2.5,-3.0
467,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.956,14,3,-6.0763,0.4366,0.0,-2.5,-3.0
468,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.533,13,6,1.9555,-0.6581,0.0,-2.5,-3.0
469,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.96,13,3,-4.2589,1.8775,0.0,-2.5,-3.0
470,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.527,12,6,0.3855,-0.5322,0.0,-2.5,-3.0
471,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.966,12,3,-1.0733,2.0305,0.0,-2.5,-3.0
472,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.536,1,5,-1.912,1.4609,0.0,-2.5,-3.0
473,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.944,1,2,-3.1248,0.0052,0.0,-2.5,-3.0
474,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.546,2,5,-1.9656,0.1696,0.0,-2.5,-3.0
475,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.935,2,2,-0.8186,-1.051,0.0,-2.5,-3.0
476,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.552,3,5,0.064,1.528,0.0,-2.5,-3.0
477,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.927,3,2,2.5451,-1.9606,0.0,-2.5,-3.0
478,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.556,4,5,1.3835,0.5301,0.0,-2.5,-3.0
479,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.921,4,2,1.4237,1.0445,0.0,-2.5,-3.0
480,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.563,5,5,3.5476,-1.4607,0.0,-2.5,-3.0
481,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.915,5,2,4.4411,0.2749,0.0,-2.5,-3.0
482,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.569,6,5,3.4241,-1.6286,0.0,-2.5,-3.0
483,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.909,6,2,4.4231,1.6475,0.0,-2.5,-3.0
484,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.574,7,5,1.5782,-2.4886,0.0,-2.5,-3.0
485,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.902,7,2,3.2434,1.6383,0.0,-2.5,-3.0
486,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.583,8,5,1.5484,-4.5534,0.0,-2.5,-3.0
487,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.895,8,2,4.8818,3.0903,0.0,-2.5,-3.0
488,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.586,9,5,5.6803,-4.1797,0.0,-2.5,-3.0
489,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.038,1,3,-0.4474,0.6487,0.0,-2.5,-3.0
490,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.458,1,6,-1.466,3.4064,0.0,-2.5,-3.0
491,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.029,2,3,3.5369,-0.5983,0.0,-2.5,-3.0
492,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.466,2,6,-4.1118,2.2532,0.0,-2.5,-3.0
493,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.519,11,6,1.595,-3.035,0.0,-2.5,-3.0
494,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.973,11,3,1.4539,2.0056,0.0,-2.5,-3.0
495,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.514,10,6,0.6782,-2.7087,0.0,-2.5,-3.0
496,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.979,10,3,3.2976,1.4474,0.0,-2.5,-3.0
497,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.506,9,6,0.7335,-4.5558,0.0,-2.5,-3.0
498,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.985,9,3,6.5821,2.3928,0.0,-2.5,-3.0
499,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.501,8,6,0.6924,-3.697,0.0,-2.5,-3.0
500,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.989,8,3,6.7789,0.2549,0.0,-2.5,-3.0
501,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.494,7,6,-0.6817,-1.3173,0.0,-2.5,-3.0
502,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.49,6,6,0.6139,-0.1317,0.0,-2.5,-3.0
503,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.003,6,3,7.7415,0.4787,0.0,-2.5,-3.0
504,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.483,5,6,-3.0316,0.5867,0.0,-2.5,-3.0
505,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.01,5,3,11.0264,0.2033,0.0,-2.5,-3.0
506,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.478,4,6,-3.0811,3.6099,0.0,-2.5,-3.0
507,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.016,4,3,5.9896,0.4957,0.0,-2.5,-3.0
508,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.473,3,6,-4.9388,2.7298,0.0,-2.5,-3.0
509,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.022,3,3,6.5422,-0.9033,0.0,-2.5,-3.0
510,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.996,7,3,5.5469,0.7327,0.0,-2.5,-3.0
511,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.89,9,2,3.8189,4.8519,0.0,-2.5,-3.0
512,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.593,10,5,0.6831,-3.854,0.0,-2.5,-3.0
513,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.884,10,2,2.0735,4.9269,0.0,-2.5,-3.0
514,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.599,11,5,-1.1706,-3.514,0.0,-2.5,-3.0
515,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.748,17,1,-1.3577,-0.7395,0.0,-2.5,-3.0
516,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.75,16,4,-2.85,1.9518,0.0,-2.5,-3.0
517,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.754,16,1,-1.3759,0.1125,0.0,-2.5,-3.0
518,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.744,15,4,-5.862,1.5137,0.0,-2.5,-3.0
519,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.76,15,1,0.143,3.4713,0.0,-2.5,-3.0
520,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.738,14,4,-6.2176,0.0928,0.0,-2.5,-3.0
521,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.765,14,1,-0.4579,3.5332,0.0,-2.5,-3.0
522,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.734,13,4,-5.4574,0.5029,0.0,-2.5,-3.0
523,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.768,13,1,0.6803,5.079,0.0,-2.5,-3.0
524,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.728,12,4,-0.7044,0.5211,0.0,-2.5,-3.0
525,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.773,12,1,-1.2256,7.7261,0.0,-2.5,-3.0
526,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.721,11,4,1.5268,-0.3017,0.0,-2.5,-3.0
527,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.781,11,1,-0.6355,9.2087,0.0,-2.5,-3.0
528,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.714,10,4,2.6662,-0.8687,0.0,-2.5,-3.0
529,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.788,10,1,-0.3229,7.0119,0.0,-2.5,-3.0
530,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.71,9,4,7.2856,-0.2216,0.0,-2.5,-3.0
531,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.793,9,1,-0.7047,5.9998,0.0,-2.5,-3.0
532,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.755,17,4,-7.603,1.9073,0.0,-2.5,-3.0
533,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.744,18,1,-1.4475,-2.285,0.0,-2.5,-3.0
534,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.76,18,4,-2.5935,0.2051,0.0,-2.5,-3.0
535,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.737,19,1,-0.9512,-1.5621,0.0,-2.5,-3.0
536,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.878,11,2,-0.2253,5.5388,0.0,-2.5,-3.0
537,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.606,12,5,-0.2765,-2.4262,0.0,-2.5,-3.0
538,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.871,12,2,-1.9423,5.0344,0.0,-2.5,-3.0
539,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.612,13,5,-2.4038,-1.0602,0.0,-2.5,-3.0
540,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.866,13,2,-2.9175,3.5885,0.0,-2.5,-3.0
541,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.615,14,5,-3.205,-0.7256,0.0,-2.5,-3.0
542,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.862,14,2,-4.191,2.6599,0.0,-2.5,-3.0
543,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.621,15,5,-4.4308,1.3932,0.0,-2.5,-3.0
544,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.702,8,4,5.5433,-1.993,0.0,-2.5,-3.0
545,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.857,15,2,-4.1687,2.9835,0.0,-2.5,-3.0
546,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.851,16,2,-1.8299,-0.0658,0.0,-2.5,-3.0
547,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.634,17,5,-4.2219,2.4637,0.0,-2.5,-3.0
548,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.845,17,2,-4.8917,-0.1014,0.0,-2.5,-3.0
549,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.64,18,5,-1.373,1.2083,0.0,-2.5,-3.0
550,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.842,18,2,-1.5527,-1.8008,0.0,-2.5,-3.0
551,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.646,19,5,2.8582,1.1942,0.0,-2.5,-3.0
552,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.834,19,2,0.7969,-1.8749,0.0,-2.5,-3.0
553,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.768,19,4,0.3423,0.439,0.0,-2.5,-3.0
554,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.628,16,5,-1.6284,1.8406,0.0,-2.5,-3.0
555,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.798,8,1,0.2021,5.9751,0.0,-2.5,-3.0
556,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.805,7,1,-0.2974,3.0126,0.0,-2.5,-3.0
557,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.69,6,4,8.2809,-0.6764,0.0,-2.5,-3.0
558,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.813,6,1,-0.117,0.351,0.0,-2.5,-3.0
559,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.686,5,4,10.4224,-0.2778,0.0,-2.5,-3.0
560,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.819,5,1,-2.0266,0.7126,0.0,-2.5,-3.0
561,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.679,4,4,5.9081,0.6266,0.0,-2.5,-3.0
562,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.824,4,1,-0.4166,1.4587,0.0,-2.5,-3.0
563,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.673,3,4,6.5932,0.7057,0.0,-2.5,-3.0
564,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.831,3,1,-2.5359,-2.013,0.0,-2.5,-3.0
565,G2647FB101FQ-007E,2019-05-21 03:35:40,L2E9424A7181,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.698,7,4,5.9312,-0.9358,0.0,-2.5,-3.0
