,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.778,3,4,5.5657,-0.6222,-3.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.853,3,1,-2.4045,-2.0176,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.777,2,4,-0.7025,-1.1808,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.854,2,1,-3.4543,-3.3246,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.775,1,4,-1.6313,-0.4332,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.856,10,1,-1.0087,0.6601,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.773,10,4,4.4469,0.4932,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.856,11,1,-0.5232,-0.5078,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.773,11,4,4.7622,-0.566,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.647,19,5,-0.2045,-2.8727,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.961,19,2,-1.5269,-1.9455,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.764,19,4,-0.3664,-2.4679,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.867,19,1,0.8065,-2.0917,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.764,18,4,-0.0915,-1.9832,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.866,18,1,-1.8177,-2.3983,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.767,17,4,-3.6514,-1.1899,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.863,17,1,-1.8957,-0.6764,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.038,4,3,6.4769,-1.1659,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.768,16,4,1.8683,-2.191,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.767,15,4,-2.3839,-0.7718,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.862,15,1,-2.0954,2.7409,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.77,14,4,-2.547,-0.4572,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.86,14,1,-2.0427,-0.9175,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.772,13,4,1.0771,-0.1396,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.856,13,1,-0.7087,0.1847,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.773,12,4,1.2427,-1.23,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.855,12,1,-1.6949,0.7141,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.862,16,1,-0.6725,-2.0628,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.584,4,6,-0.178,0.9525,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.038,5,3,8.4735,0.642,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.582,5,6,-1.7652,1.5215,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,77.043,14,3,-2.0477,-1.0078,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.579,13,6,-0.1773,0.3665,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,77.041,13,3,-0.1724,-0.4549,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.58,12,6,-0.4315,-0.2444,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,77.04,12,3,1.3814,-0.5694,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.579,11,6,-1.7494,1.3998,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,77.041,11,3,4.3751,-0.3318,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.579,10,6,-2.9804,1.2,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,77.04,10,3,5.3375,1.2579,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.58,9,6,-4.0414,2.6318,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,77.04,9,3,5.4974,-0.7113,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.582,8,6,-2.9786,0.6855,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,77.038,8,3,7.4692,-1.4274,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.581,7,6,-1.3037,2.0039,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.038,7,3,7.0458,-0.5742,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.581,6,6,-2.2664,4.6786,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.038,6,3,7.5098,0.8246,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.576,14,6,-0.883,-0.3438,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,77.046,15,3,-2.1001,-0.2636,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.574,15,6,-2.3606,0.6871,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,77.047,16,3,0.5246,-1.5912,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.572,19,6,-1.0808,-0.5039,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,77.051,19,3,-0.357,-2.5766,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.571,18,6,-1.0733,-0.2947,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,77.051,18,3,-1.0211,-1.9922,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.574,17,6,-3.7692,0.1026,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,77.048,17,3,-3.6688,-1.7478,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.574,16,6,-0.1494,-0.2498,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-06-03 09:24:23,L2E9504A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.857,1,1,-1.6887,-2.4405,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.857,1,1,-2.5867,-5.1296,-5.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.947,8,2,4.4173,4.7184,-5.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.655,9,5,-1.014,0.4472,-5.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.948,9,2,2.0061,4.9393,-5.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.654,10,5,3.9313,-1.5416,-5.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.949,10,2,0.9547,4.9463,-5.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.654,11,5,2.0381,-0.2951,-5.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.95,11,2,-0.3214,4.6023,-5.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.655,12,5,1.7274,-0.8579,-5.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.95,12,2,-2.9493,3.9132,-5.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.654,13,5,-0.158,-1.2158,-5.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.951,13,2,-3.7075,0.4254,-5.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.651,14,5,-1.5879,-0.6586,-5.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.953,14,2,-5.5812,0.0568,-5.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.649,15,5,0.4495,-1.1712,-5.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.956,15,2,-3.0119,0.1971,-5.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.65,16,5,0.6058,-0.3067,-5.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.956,16,2,-3.0602,-1.629,-5.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.656,8,5,4.4143,-2.8519,-5.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.948,7,2,4.6923,2.7402,-5.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.656,7,5,4.1224,-2.6069,-5.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.948,6,2,4.2414,2.1214,-5.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.038,4,3,7.5426,1.2443,-5.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.584,3,6,-2.687,-1.6675,-5.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.037,3,3,6.9084,-1.0827,-5.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-2.9778,-0.2933,-5.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.038,2,3,3.3417,-0.9708,-5.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.582,1,6,0.0956,1.7236,-5.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.041,1,3,3.5858,-1.2113,-5.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.658,1,5,1.7709,-2.934,-5.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.649,17,5,1.5864,-3.2814,-5.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.95,1,2,1.0595,-2.9678,-5.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.948,2,2,2.0281,-2.3291,-5.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.66,3,5,1.1788,-2.9783,-5.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.946,3,2,3.8191,0.2136,-5.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.659,4,5,1.3976,-2.4048,-5.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.947,4,2,4.0216,1.2016,-5.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.657,5,5,4.123,-2.7725,-5.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.948,5,2,2.6987,0.7242,-5.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.656,6,5,3.9843,-2.3234,-5.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-1.6511,-3.1648,-5.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.584,4,6,-0.8518,0.808,-5.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.957,17,2,-3.9538,-5.286,-5.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.961,18,2,-3.582,-6.2102,-5.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.774,9,4,4.0113,2.6962,-5.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.855,9,1,-1.0767,5.2781,-5.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.775,8,4,8.1616,0.6604,-5.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.853,8,1,-1.3075,5.7114,-5.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.775,7,4,8.4741,-0.11,-5.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.854,7,1,0.9457,2.4742,-5.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.775,6,4,6.3151,0.6623,-5.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.855,6,1,-3.4822,4.0893,-5.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.776,5,4,6.572,-1.1689,-5.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.855,5,1,-1.0229,1.0576,-5.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.777,4,4,7.0783,-0.3227,-5.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.854,4,1,-2.5554,0.5165,-5.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.778,3,4,3.0678,-1.6872,-5.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.853,3,1,-1.5539,-1.1635,-5.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.777,2,4,2.0405,-2.7098,-5.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.854,2,1,-1.2173,-3.444,-5.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.775,1,4,2.6567,-1.9653,-5.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.856,10,1,0.1289,7.5816,-5.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.773,10,4,6.9217,2.1,-5.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.856,11,1,-2.2735,6.1943,-5.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.773,11,4,4.4547,1.0034,-5.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.647,19,5,1.0672,-5.2105,-5.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.961,19,2,-3.2912,-4.8661,-5.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.764,19,4,-3.8859,-4.7486,-5.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.867,19,1,-4.3245,-6.9025,-5.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.764,18,4,-0.2895,-5.0087,-5.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.866,18,1,-4.2582,-7.2908,-5.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.767,17,4,-4.4449,-3.702,-5.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.863,17,1,-3.1648,-4.7715,-5.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.646,18,5,2.2244,-4.5741,-5.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.768,16,4,-2.9149,-1.2396,-5.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.767,15,4,-4.1452,-1.5309,-5.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.862,15,1,-3.6125,-1.0,-5.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.77,14,4,-5.7183,-0.1425,-5.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.86,14,1,-1.3642,0.9129,-5.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.772,13,4,-1.9256,-0.7941,-5.5,-2.0,12.0
422,G2647FB101FQ-007E,2019-06-03 09:37:49,L2E9504A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.856,13,1,-0.3617,0.3514,-5.5,-2.0,12.0
