,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.773,12,1,0.2584,1.4412,-4.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.752,16,1,-3.8019,-3.1445,-4.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.012,5,3,7.8212,-0.8648,-4.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.005,6,3,8.5116,1.4008,-4.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.48,5,6,2.4552,0.7459,-4.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.535,14,6,3.769,3.1056,-4.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.955,14,3,-8.443,-0.5455,-4.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.53,13,6,5.2988,2.9534,-4.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.959,13,3,-4.8853,-0.3266,-4.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.524,12,6,5.6107,2.2283,-4.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.966,12,3,-4.1574,1.5274,-4.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.517,11,6,5.0351,2.2234,-4.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.974,11,3,-0.3963,1.6617,-4.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.51,10,6,4.0024,0.3306,-4.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.98,10,3,2.4782,2.6547,-4.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.503,9,6,3.541,0.6388,-4.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.986,9,3,1.6598,2.8581,-4.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.498,8,6,4.3626,-2.0491,-4.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.991,8,3,3.4663,2.2668,-4.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.491,7,6,1.2621,-1.9744,-4.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.998,7,3,8.1653,1.1733,-4.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.485,6,6,0.1824,0.9152,-4.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.951,15,3,-5.3538,-1.0994,-4.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.54,15,6,1.2292,3.8629,-4.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.945,16,3,-5.9129,-1.1569,-4.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.548,16,6,2.5213,4.0791,-4.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.566,19,6,-2.045,0.7058,-4.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.928,19,3,-5.0264,-4.6498,-4.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.558,18,6,0.0852,1.1812,-4.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.935,18,3,-3.0133,-4.7066,-4.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.555,17,6,1.0217,2.0761,-4.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-05-24 18:31:56,L2E9427A4152,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.939,17,3,-6.5865,-4.763,-4.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.566,19,6,1.4741,2.8842,0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.928,19,3,-1.7364,-1.175,0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.558,18,6,0.7383,2.7311,0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.935,18,3,-5.0529,-0.5276,0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.555,17,6,1.9288,3.5477,0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.939,17,3,-5.3266,-0.291,0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.548,16,6,3.0131,1.6041,0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.945,16,3,-5.2535,0.6246,0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.54,15,6,1.8945,-0.3307,0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.951,15,3,-5.1579,0.4015,0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.535,14,6,-0.8944,-2.7983,0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.955,14,3,-9.4734,-1.0885,0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.53,13,6,3.9281,-3.3671,0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.959,13,3,-4.2409,0.6739,0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.524,12,6,3.7918,-3.6225,0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-0.5105,0.7008,0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.531,1,5,1.1669,-0.7236,0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.946,1,2,2.0505,-0.7803,0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.54,2,5,5.0212,-1.2198,0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.937,2,2,4.0991,-1.0636,0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.547,3,5,4.6679,-0.4645,0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.929,3,2,4.5403,-0.8328,0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.553,4,5,6.4169,-1.2904,0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.922,4,2,6.5549,0.7923,0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,6.4667,-2.272,0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.916,5,2,7.9941,1.1194,0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.563,6,5,4.9745,-3.1874,0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.91,6,2,4.6701,2.0015,0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.571,7,5,5.7224,-4.9165,0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.903,7,2,5.9658,1.8291,0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.576,8,5,4.9052,-5.3885,0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.896,8,2,6.1552,2.9726,0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.582,9,5,3.2746,-5.0292,0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.041,1,3,5.5747,-1.0201,0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.453,1,6,1.2628,2.6695,0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.032,2,3,8.2525,-0.3941,0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.463,2,6,2.0709,2.4312,0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.517,11,6,2.9393,-5.9285,0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.974,11,3,2.589,-0.2816,0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.51,10,6,1.4743,-7.9042,0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.98,10,3,4.162,1.6277,0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.503,9,6,2.1984,-4.8896,0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.986,9,3,5.2532,1.2075,0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.498,8,6,1.9032,-5.6388,0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.991,8,3,8.5187,0.7556,0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.491,7,6,0.5352,-4.8876,0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.485,6,6,1.5188,-1.3931,0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.005,6,3,9.7947,0.3578,0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.48,5,6,-0.4342,-1.2517,0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.012,5,3,11.1804,-0.337,0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.475,4,6,3.1563,0.527,0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.018,4,3,12.2492,0.3196,0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.469,3,6,1.5381,3.4043,0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.024,3,3,9.043,-0.3999,0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.998,7,3,8.4731,0.0326,0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.89,9,2,3.0906,3.5789,0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.588,10,5,3.0302,-6.2256,0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.884,10,2,2.4727,6.0136,0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.595,11,5,2.0471,-5.9396,0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.746,17,1,-2.0376,-1.1346,0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.75,16,4,-5.2439,0.8786,0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.752,16,1,-2.6646,0.29,0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.743,15,4,-3.4856,0.3963,0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.759,15,1,-2.7441,1.3599,0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.737,14,4,-9.4411,-2.8311,0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.763,14,1,-2.2088,1.2953,0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.733,13,4,-3.5713,-1.2854,0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.766,13,1,-2.4421,3.072,0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.726,12,4,-1.1392,-1.5847,0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.773,12,1,-0.0252,3.4319,0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.719,11,4,2.2915,-2.646,0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.78,11,1,-1.2371,5.8961,0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.712,10,4,5.0705,-1.8912,0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.787,10,1,0.8342,7.7105,0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.706,9,4,6.4536,-1.8638,0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.793,9,1,0.8494,5.5016,0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.756,17,4,-4.7209,0.6776,0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.742,18,1,-3.211,-2.5809,0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.76,18,4,-4.1527,0.1661,0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.736,19,1,-3.9492,-4.0638,0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.878,11,2,-0.2121,3.7807,0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.602,12,5,-0.7388,-3.2176,0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.871,12,2,-1.5238,2.5948,0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.608,13,5,-1.2156,-3.7248,0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.864,13,2,-3.6732,1.7786,0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.613,14,5,-2.6706,-4.0421,0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.86,14,2,-5.5172,0.2019,0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.618,15,5,-2.63,-1.2022,0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.7,8,4,6.9239,-1.9182,0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.856,15,2,-5.9451,1.3615,0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.849,16,2,-5.0685,1.0935,0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.632,17,5,-3.1592,1.2521,0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.844,17,2,-5.4273,0.0434,0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.638,18,5,-1.6275,-0.0167,0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.84,18,2,-5.4859,-1.7496,0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.644,19,5,0.0725,-0.7731,0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.834,19,2,-1.968,-3.1535,0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.767,19,4,-2.1721,-0.4245,0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.625,16,5,-1.6947,-0.4881,0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.798,8,1,1.3927,3.3919,0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.805,7,1,3.1636,2.2476,0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.688,6,4,9.9466,-2.0739,0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.814,6,1,1.9954,2.2189,0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.683,5,4,10.4584,-0.6775,0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.82,5,1,-0.3382,1.2982,0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.677,4,4,11.1322,0.6047,0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.826,4,1,2.8886,-0.1977,0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.67,3,4,9.7563,-0.49,0.5,-3.0,-1.0
564,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.832,3,1,1.781,-2.548,0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-05-24 18:52:10,L2E9427A4152,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.694,7,4,9.1199,-1.283,0.5,-3.0,-1.0
