,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.746,15,4,-2.7237,2.1387,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.74,14,4,-1.0244,1.2151,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.757,15,1,-2.7063,0.9617,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.812,6,1,-0.7766,-1.6025,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.692,6,4,6.8647,1.7884,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.804,7,1,-2.7476,-1.0977,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.697,7,4,4.6418,2.4241,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.797,8,1,-0.1662,-0.1558,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.706,8,4,5.707,2.1667,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.791,9,1,-1.6569,-0.3243,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.71,9,4,5.9939,1.9098,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.785,10,1,-1.5247,1.9044,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.716,10,4,1.7331,0.86,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.778,11,1,-1.8051,0.8759,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.724,11,4,0.8614,1.0642,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.771,12,1,-1.9269,0.1001,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.73,12,4,-0.7229,1.3285,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.765,13,1,-2.1935,-1.9272,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.737,13,4,-1.7157,0.0904,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.762,14,1,-1.057,-0.2156,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.684,5,4,6.6529,2.8586,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.819,5,1,0.2758,-4.0675,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.68,4,4,4.3913,1.7485,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.824,4,1,-1.3196,-2.955,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.847,1,1,-2.0787,-1.7512,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.66,1,4,-0.9621,1.5185,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.839,2,1,-2.3372,-1.4972,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.666,2,4,1.0491,1.023,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.831,3,1,-3.0152,-2.8697,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.674,3,4,1.6942,1.1623,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-24 22:51:36,L2E9409A2192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.569,19,6,1.6659,1.6635,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.924,19,3,5.5954,-0.8147,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.569,19,6,3.6717,1.6879,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.612,13,5,-5.704,1.9879,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.868,12,2,0.5954,-1.6337,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.607,12,5,-0.5469,0.9621,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.875,11,2,0.3739,-1.322,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.599,11,5,-0.7086,1.0852,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.882,10,2,-0.1623,-1.8207,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.594,10,5,-2.2982,-0.5088,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.888,9,2,3.2716,-1.2271,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.587,9,5,-1.6747,0.4655,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.894,8,2,1.7305,-2.4513,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.581,8,5,-1.7429,0.8863,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.901,7,2,1.0988,-1.9487,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.576,7,5,-0.8246,2.0769,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.908,6,2,-1.4571,-4.4583,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.57,6,5,-1.9865,2.7451,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.914,5,2,0.368,-6.336,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.562,5,5,-0.2237,1.6251,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.862,13,2,-0.5865,-3.5766,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.617,14,5,-4.4339,2.9164,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.858,14,2,0.3789,-3.583,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.622,15,5,-2.7782,3.0457,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.746,15,4,-6.2599,2.7498,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.75,16,1,3.4809,-4.7254,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.752,16,4,-4.5141,3.0313,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.744,17,1,3.5471,-7.2223,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.76,17,4,-4.5538,1.6307,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.74,18,1,2.9772,-5.0102,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.764,18,4,-0.2293,0.787,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.734,19,1,7.3274,-2.6775,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.559,4,5,-3.6086,2.7687,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.77,19,4,4.7739,0.1648,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.648,19,5,3.3455,0.889,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.838,18,2,3.2914,-3.3719,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.642,18,5,1.3588,1.3835,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.841,17,2,1.274,-5.6204,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.636,17,5,-4.4042,2.8763,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.847,16,2,0.4505,-3.9807,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.63,16,5,-2.3967,3.6309,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.853,15,2,-1.7266,-4.6219,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.831,19,2,5.7537,-2.2645,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.757,15,1,1.8665,-5.0288,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.927,3,2,-1.1969,-5.3798,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.934,2,2,-1.7767,-2.2103,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.513,10,6,-0.656,-1.0156,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.971,11,3,1.3397,-0.0306,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.522,11,6,4.0231,0.3,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.963,12,3,-1.4739,-0.2363,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.529,12,6,2.7053,0.1813,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.957,13,3,-5.4534,-0.4996,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.534,13,6,-3.5303,1.4363,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.952,14,3,-4.9681,-0.5979,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.538,14,6,0.7968,2.7706,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.948,15,3,-5.7728,-1.2618,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.544,15,6,0.8016,2.2306,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.942,16,3,-2.8759,0.0494,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.55,16,6,1.2188,4.0766,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.936,17,3,-3.7896,-2.3372,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.557,17,6,3.1229,4.7206,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.932,18,3,-0.0011,-1.3094,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.977,10,3,0.1395,-1.029,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.508,9,6,-2.4871,0.6133,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.983,9,3,2.2373,-0.1745,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.502,8,6,-4.7544,1.099,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.546,2,5,-3.7175,2.2299,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.943,1,2,-5.1266,-3.5359,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.536,1,5,-5.7713,-0.2411,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-5.4921,-0.8052,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.457,1,6,-5.9934,2.9111,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.029,2,3,-1.2879,0.0139,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.465,2,6,-3.1871,3.2068,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.021,3,3,1.2793,-2.2402,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.553,3,5,-2.2875,3.1286,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.473,3,6,-4.483,4.4871,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.478,4,6,-1.6947,2.8712,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.009,5,3,3.0078,-3.5454,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.483,5,6,-2.4703,2.7373,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.002,6,3,-0.4366,-1.3156,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,-0.2326,3.9496,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.995,7,3,2.5149,0.3456,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.496,7,6,-0.4973,2.1562,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.988,8,3,2.6313,-0.2657,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.015,4,3,-0.9073,-2.4868,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.74,14,4,-7.1428,2.1285,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.921,4,2,-2.5379,-5.7837,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.562,18,6,1.3051,3.0852,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.762,14,1,0.3339,-5.2074,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.819,5,1,-3.1378,-5.2937,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.684,5,4,2.7553,0.2064,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.812,6,1,-3.7124,-3.5396,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.692,6,4,0.0509,0.9086,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.804,7,1,-1.1234,-2.5759,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.697,7,4,1.2379,2.7077,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.797,8,1,-2.8764,-0.0245,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.706,8,4,0.0172,1.233,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.68,4,4,-1.0022,0.4808,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.791,9,1,0.0051,1.5627,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.785,10,1,0.5999,0.5391,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.716,10,4,-1.4181,0.812,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.778,11,1,-0.1894,0.0524,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.724,11,4,0.3343,1.4541,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.771,12,1,3.0163,-0.7674,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.73,12,4,-1.6054,2.4567,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.765,13,1,3.5769,-1.7455,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.71,9,4,0.5155,0.8178,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.824,4,1,-1.936,-4.9077,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.737,13,4,-7.6899,1.3872,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.831,3,1,-2.3616,-5.9984,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.674,3,4,1.1688,1.3392,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-05-24 22:18:53,L2E9409A2192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.666,2,4,-2.192,1.1908,-0.5,0.0,9.0
