,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.855,12,1,-1.3243,-1.1269,-2.0,2.5,9.0
425,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.863,16,1,-0.1337,-2.9739,-2.0,2.5,9.0
426,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.037,5,3,5.041,-1.1658,-2.0,2.5,9.0
427,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.038,6,3,0.0843,-1.4194,-2.0,2.5,9.0
428,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.581,5,6,-0.9652,7.9196,-2.0,2.5,9.0
429,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.57,14,6,0.7969,4.8227,-2.0,2.5,9.0
430,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,298.608,77.044,14,3,-8.0437,0.4985,-2.0,2.5,9.0
431,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.573,13,6,1.4385,2.9693,-2.0,2.5,9.0
432,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,223.962,77.042,13,3,-8.974,-1.0508,-2.0,2.5,9.0
433,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.574,12,6,1.3797,3.122,-2.0,2.5,9.0
434,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,149.316,77.041,12,3,-6.1257,-1.0422,-2.0,2.5,9.0
435,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.574,11,6,1.3667,1.6536,-2.0,2.5,9.0
436,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,74.67,77.042,11,3,-4.8071,0.5532,-2.0,2.5,9.0
437,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.576,10,6,2.1494,2.1731,-2.0,2.5,9.0
438,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,0.024,77.041,10,3,-3.1836,-0.3333,-2.0,2.5,9.0
439,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.576,9,6,4.7789,2.5882,-2.0,2.5,9.0
440,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-74.622,77.04,9,3,0.1675,-3.6142,-2.0,2.5,9.0
441,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.578,8,6,1.4079,4.0454,-2.0,2.5,9.0
442,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-149.268,77.037,8,3,1.7937,-0.9469,-2.0,2.5,9.0
443,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.578,7,6,0.9053,3.4998,-2.0,2.5,9.0
444,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-223.914,77.037,7,3,3.8374,-0.7348,-2.0,2.5,9.0
445,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.58,6,6,-0.4438,3.8355,-2.0,2.5,9.0
446,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,373.254,77.046,15,3,-12.1036,0.2435,-2.0,2.5,9.0
447,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.569,15,6,4.4414,4.4084,-2.0,2.5,9.0
448,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,447.9,77.047,16,3,-9.6428,0.2046,-2.0,2.5,9.0
449,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.569,16,6,4.594,3.1441,-2.0,2.5,9.0
450,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.569,19,6,2.9524,3.026,-2.0,2.5,9.0
451,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,671.838,77.051,19,3,-1.1468,-1.7254,-2.0,2.5,9.0
452,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.568,18,6,6.395,3.2468,-2.0,2.5,9.0
453,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,597.192,77.051,18,3,-4.3401,-0.1675,-2.0,2.5,9.0
454,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.57,17,6,7.2726,3.3264,-2.0,2.5,9.0
455,G2647FB101FQ-007E,2019-06-01 18:41:38,L2E9504A6212,OC_5,1F2G647FH1A003,A003,B,2,522.546,77.048,17,3,-7.2206,-0.6515,-2.0,2.5,9.0
456,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.569,19,6,3.3995,7.0616,1.5,0.0,3.0
457,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.051,19,3,1.7094,0.2586,1.5,0.0,3.0
458,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.568,18,6,0.4692,7.1283,1.5,0.0,3.0
459,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.051,18,3,-5.9968,0.4108,1.5,0.0,3.0
460,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.57,17,6,2.4301,9.5139,1.5,0.0,3.0
461,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.048,17,3,-7.8578,-0.1394,1.5,0.0,3.0
462,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.569,16,6,1.6645,4.6812,1.5,0.0,3.0
463,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.047,16,3,-9.4384,1.0323,1.5,0.0,3.0
464,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.569,15,6,1.2444,2.6455,1.5,0.0,3.0
465,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.046,15,3,-9.6287,-0.0807,1.5,0.0,3.0
466,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.57,14,6,1.2769,3.195,1.5,0.0,3.0
467,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.044,14,3,-7.728,-1.2477,1.5,0.0,3.0
468,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.573,13,6,2.049,-0.3752,1.5,0.0,3.0
469,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.042,13,3,-8.992,-1.235,1.5,0.0,3.0
470,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.574,12,6,1.059,0.4605,1.5,0.0,3.0
471,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.041,12,3,-7.3524,-0.8066,1.5,0.0,3.0
472,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.658,1,5,-2.9315,2.5064,1.5,0.0,3.0
473,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.949,1,2,0.4368,-2.0426,1.5,0.0,3.0
474,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.66,2,5,-2.5628,1.9545,1.5,0.0,3.0
475,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.947,2,2,2.4877,-3.1245,1.5,0.0,3.0
476,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.66,3,5,-1.3632,2.5318,1.5,0.0,3.0
477,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.946,3,2,2.2224,-3.5473,1.5,0.0,3.0
478,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.659,4,5,-0.7016,0.847,1.5,0.0,3.0
479,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.946,4,2,3.9435,-2.1146,1.5,0.0,3.0
480,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.658,5,5,-0.81,0.3917,1.5,0.0,3.0
481,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.947,5,2,2.3724,-2.586,1.5,0.0,3.0
482,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.656,6,5,-1.0442,0.0228,1.5,0.0,3.0
483,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.948,6,2,2.9301,-2.4024,1.5,0.0,3.0
484,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.655,7,5,-1.6131,0.2639,1.5,0.0,3.0
485,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.947,7,2,2.5247,-1.1042,1.5,0.0,3.0
486,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.655,8,5,-0.0386,-1.0057,1.5,0.0,3.0
487,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.947,8,2,2.5325,-2.1373,1.5,0.0,3.0
488,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.652,9,5,-1.2356,-1.365,1.5,0.0,3.0
489,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.039,1,3,2.1742,-0.9314,1.5,0.0,3.0
490,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.582,1,6,-5.0515,5.4695,1.5,0.0,3.0
491,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.037,2,3,4.1672,-1.4883,1.5,0.0,3.0
492,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.583,2,6,-5.3295,3.5088,1.5,0.0,3.0
493,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.574,11,6,-2.7301,-1.1287,1.5,0.0,3.0
494,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.042,11,3,-4.9639,-0.2334,1.5,0.0,3.0
495,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.576,10,6,0.8924,-1.7983,1.5,0.0,3.0
496,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.041,10,3,-2.5263,-0.7502,1.5,0.0,3.0
497,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.576,9,6,-1.8796,-0.4948,1.5,0.0,3.0
498,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.04,9,3,-0.4629,-0.7134,1.5,0.0,3.0
499,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.578,8,6,-0.7877,0.0692,1.5,0.0,3.0
500,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.037,8,3,-0.9981,-1.3693,1.5,0.0,3.0
501,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.578,7,6,-0.3178,2.0951,1.5,0.0,3.0
502,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.58,6,6,-1.6415,1.9491,1.5,0.0,3.0
503,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.038,6,3,2.673,-1.9579,1.5,0.0,3.0
504,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.581,5,6,-2.0178,2.6821,1.5,0.0,3.0
505,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.037,5,3,2.7437,-2.2036,1.5,0.0,3.0
506,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.583,4,6,-4.9542,3.9041,1.5,0.0,3.0
507,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.036,4,3,2.7355,-1.3231,1.5,0.0,3.0
508,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.584,3,6,-4.3665,5.2368,1.5,0.0,3.0
509,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.036,3,3,2.4224,-1.7277,1.5,0.0,3.0
510,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.037,7,3,0.713,-0.7632,1.5,0.0,3.0
511,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.948,9,2,1.1351,-0.789,1.5,0.0,3.0
512,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.651,10,5,-3.1516,-2.2061,1.5,0.0,3.0
513,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.949,10,2,-0.077,-0.3332,1.5,0.0,3.0
514,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.651,11,5,-3.6846,-1.6486,1.5,0.0,3.0
515,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.863,17,1,2.8417,-4.3158,1.5,0.0,3.0
516,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.765,16,4,-9.8461,2.1227,1.5,0.0,3.0
517,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.863,16,1,0.3597,-1.484,1.5,0.0,3.0
518,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.764,15,4,-10.2557,0.8249,1.5,0.0,3.0
519,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.862,15,1,1.9975,-3.5716,1.5,0.0,3.0
520,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.767,14,4,-8.7366,-0.6021,1.5,0.0,3.0
521,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.86,14,1,-0.1654,-2.6965,1.5,0.0,3.0
522,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.769,13,4,-8.6995,-1.1428,1.5,0.0,3.0
523,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.857,13,1,3.4996,-3.2897,1.5,0.0,3.0
524,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.77,12,4,-7.7935,-1.0322,1.5,0.0,3.0
525,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.855,12,1,2.5885,-0.3461,1.5,0.0,3.0
526,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.77,11,4,-5.4521,-0.9536,1.5,0.0,3.0
527,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.856,11,1,0.7354,0.2764,1.5,0.0,3.0
528,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.771,10,4,-4.8608,-1.6076,1.5,0.0,3.0
529,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.856,10,1,1.9802,0.7395,1.5,0.0,3.0
530,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.772,9,4,-1.8379,-1.0583,1.5,0.0,3.0
531,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.855,9,1,2.4345,0.3028,1.5,0.0,3.0
532,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.765,17,4,-9.1131,2.3433,1.5,0.0,3.0
533,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.866,18,1,-1.7688,-2.2809,1.5,0.0,3.0
534,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.762,18,4,-7.4115,1.3964,1.5,0.0,3.0
535,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.867,19,1,1.4288,-4.4958,1.5,0.0,3.0
536,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.95,11,2,0.4149,0.3102,1.5,0.0,3.0
537,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.65,12,5,-4.1766,-1.1177,1.5,0.0,3.0
538,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.95,12,2,-2.4628,-0.6768,1.5,0.0,3.0
539,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.649,13,5,-4.3821,-0.96,1.5,0.0,3.0
540,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.951,13,2,-2.959,-2.0935,1.5,0.0,3.0
541,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.646,14,5,-4.6015,0.4581,1.5,0.0,3.0
542,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.954,14,2,-3.107,-1.6587,1.5,0.0,3.0
543,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.645,15,5,-4.8644,1.2424,1.5,0.0,3.0
544,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.774,8,4,-1.9751,-1.1777,1.5,0.0,3.0
545,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.956,15,2,-3.2771,-1.5537,1.5,0.0,3.0
546,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.957,16,2,-3.0791,-0.7378,1.5,0.0,3.0
547,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.646,17,5,-5.7341,5.6458,1.5,0.0,3.0
548,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.958,17,2,-3.3998,-2.0245,1.5,0.0,3.0
549,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.645,18,5,-4.3343,4.3106,1.5,0.0,3.0
550,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.961,18,2,-1.8336,-0.9057,1.5,0.0,3.0
551,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.646,19,5,-0.7211,2.3374,1.5,0.0,3.0
552,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.961,19,2,1.7742,-2.0186,1.5,0.0,3.0
553,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.763,19,4,0.6051,0.5101,1.5,0.0,3.0
554,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.646,16,5,-3.8162,3.8859,1.5,0.0,3.0
555,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.853,8,1,3.5368,-2.9726,1.5,0.0,3.0
556,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.854,7,1,2.7414,-1.116,1.5,0.0,3.0
557,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.774,6,4,2.8104,-0.852,1.5,0.0,3.0
558,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.855,6,1,2.1005,-1.7279,1.5,0.0,3.0
559,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.776,5,4,2.3896,-1.0341,1.5,0.0,3.0
560,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.854,5,1,3.2499,-2.1534,1.5,0.0,3.0
561,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.777,4,4,1.2396,-0.4707,1.5,0.0,3.0
562,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.853,4,1,0.7022,-3.0322,1.5,0.0,3.0
563,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.778,3,4,1.5046,0.0468,1.5,0.0,3.0
564,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.852,3,1,0.5039,-4.9089,1.5,0.0,3.0
565,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.775,7,4,-0.0473,-0.4012,1.5,0.0,3.0
566,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.778,2,4,1.8429,0.1193,1.5,0.0,3.0
567,G2647FB101FQ-007E,2019-06-01 19:07:23,L2E9504A6212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.775,1,4,0.1632,0.9971,1.5,0.0,3.0
