,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.856,12,1,-0.8873,2.0432,-2.0,2.5,9.0
425,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.863,16,1,3.1185,0.2282,-2.0,2.5,9.0
426,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.037,5,3,5.6204,-1.8571,-2.0,2.5,9.0
427,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.037,6,3,-0.1515,-1.6829,-2.0,2.5,9.0
428,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.579,5,6,-3.4962,2.179,-2.0,2.5,9.0
429,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.575,14,6,2.7918,0.7091,-2.0,2.5,9.0
430,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,298.608,77.041,14,3,-7.7062,0.9804,-2.0,2.5,9.0
431,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.577,13,6,2.8923,-1.2682,-2.0,2.5,9.0
432,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,223.962,77.038,13,3,-10.2735,-0.7676,-2.0,2.5,9.0
433,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.577,12,6,3.0053,-2.2354,-2.0,2.5,9.0
434,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,149.316,77.038,12,3,-6.2136,-1.1916,-2.0,2.5,9.0
435,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.576,11,6,1.36,-2.7146,-2.0,2.5,9.0
436,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,74.67,77.039,11,3,-3.9132,0.0691,-2.0,2.5,9.0
437,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.576,10,6,1.632,-2.9478,-2.0,2.5,9.0
438,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,0.024,77.039,10,3,-2.2938,-0.5151,-2.0,2.5,9.0
439,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.576,9,6,3.0671,-3.7315,-2.0,2.5,9.0
440,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-74.622,77.038,9,3,-0.1946,-3.7225,-2.0,2.5,9.0
441,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.578,8,6,0.1914,-2.0429,-2.0,2.5,9.0
442,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-149.268,77.036,8,3,-0.7191,-0.8838,-2.0,2.5,9.0
443,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.578,7,6,-0.807,-2.3516,-2.0,2.5,9.0
444,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-223.914,77.036,7,3,-1.08,-1.0546,-2.0,2.5,9.0
445,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.578,6,6,-2.4357,-1.7607,-2.0,2.5,9.0
446,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,373.254,77.044,15,3,-7.7709,0.4729,-2.0,2.5,9.0
447,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.574,15,6,6.3474,0.8643,-2.0,2.5,9.0
448,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,447.9,77.044,16,3,-8.9408,0.1398,-2.0,2.5,9.0
449,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.573,16,6,6.7473,0.8136,-2.0,2.5,9.0
450,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.571,19,6,5.9673,0.622,-2.0,2.5,9.0
451,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,671.838,77.048,19,3,1.2014,-0.6721,-2.0,2.5,9.0
452,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.57,18,6,8.52,1.235,-2.0,2.5,9.0
453,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,597.192,77.048,18,3,-4.3417,-0.1218,-2.0,2.5,9.0
454,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.573,17,6,9.2988,1.0521,-2.0,2.5,9.0
455,G2647FB101FQ-007E,2019-06-15 04:57:44,L2E9505A2141,OC_5,1F2G647FH1A003,A003,B,2,522.546,77.045,17,3,-5.5039,-0.5014,-2.0,2.5,9.0
456,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.571,19,6,6.6498,5.604,1.5,1.5,3.0
457,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.048,19,3,1.9204,-0.207,1.5,1.5,3.0
458,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.57,18,6,3.563,5.4306,1.5,1.5,3.0
459,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.048,18,3,-4.8688,0.3586,1.5,1.5,3.0
460,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.573,17,6,5.5355,7.8055,1.5,1.5,3.0
461,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.045,17,3,-7.0543,-0.2133,1.5,1.5,3.0
462,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.573,16,6,5.0671,3.372,1.5,1.5,3.0
463,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.044,16,3,-9.488,0.7935,1.5,1.5,3.0
464,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.574,15,6,4.4709,0.8484,1.5,1.5,3.0
465,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.044,15,3,-8.5212,0.4082,1.5,1.5,3.0
466,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.575,14,6,4.0051,0.8988,1.5,1.5,3.0
467,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.041,14,3,-6.9576,-1.4523,1.5,1.5,3.0
468,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.577,13,6,5.2758,-1.8335,1.5,1.5,3.0
469,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.038,13,3,-9.5655,-1.8135,1.5,1.5,3.0
470,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.577,12,6,4.0637,-1.5654,1.5,1.5,3.0
471,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.038,12,3,-6.2508,-1.8553,1.5,1.5,3.0
472,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.654,1,5,0.6717,1.8776,1.5,1.5,3.0
473,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.95,1,2,2.4955,-1.5846,1.5,1.5,3.0
474,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.656,2,5,0.421,2.0804,1.5,1.5,3.0
475,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.948,2,2,4.1988,-2.6629,1.5,1.5,3.0
476,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.656,3,5,2.0045,2.2557,1.5,1.5,3.0
477,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.946,3,2,4.2746,-3.407,1.5,1.5,3.0
478,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.655,4,5,1.5308,-0.2437,1.5,1.5,3.0
479,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.947,4,2,4.3368,-1.7462,1.5,1.5,3.0
480,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.654,5,5,1.7611,-0.4521,1.5,1.5,3.0
481,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.948,5,2,3.7173,-2.0332,1.5,1.5,3.0
482,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.652,6,5,1.6905,-1.5275,1.5,1.5,3.0
483,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.949,6,2,4.6284,-2.1286,1.5,1.5,3.0
484,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.652,7,5,-0.0176,-1.2737,1.5,1.5,3.0
485,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.948,7,2,3.5749,-1.3091,1.5,1.5,3.0
486,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.652,8,5,0.8841,-2.8494,1.5,1.5,3.0
487,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.948,8,2,2.8073,-2.0664,1.5,1.5,3.0
488,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.65,9,5,0.553,-2.4865,1.5,1.5,3.0
489,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.039,1,3,4.9843,-1.0757,1.5,1.5,3.0
490,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.58,1,6,-2.0547,4.6116,1.5,1.5,3.0
491,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.036,2,3,6.3322,-1.6284,1.5,1.5,3.0
492,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.583,2,6,-2.5239,2.4194,1.5,1.5,3.0
493,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.576,11,6,0.2025,-3.101,1.5,1.5,3.0
494,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.039,11,3,-3.7296,-0.5985,1.5,1.5,3.0
495,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.576,10,6,3.7768,-4.2498,1.5,1.5,3.0
496,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.039,10,3,-0.8504,-0.608,1.5,1.5,3.0
497,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.576,9,6,0.393,-3.0888,1.5,1.5,3.0
498,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.038,9,3,0.307,-1.051,1.5,1.5,3.0
499,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.578,8,6,1.8347,-2.6818,1.5,1.5,3.0
500,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.036,8,3,-0.7526,-2.1027,1.5,1.5,3.0
501,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.578,7,6,2.3853,-0.5393,1.5,1.5,3.0
502,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.578,6,6,0.8774,-0.2607,1.5,1.5,3.0
503,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.037,6,3,4.751,-2.7955,1.5,1.5,3.0
504,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.579,5,6,0.6644,0.5495,1.5,1.5,3.0
505,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.037,5,3,4.2364,-2.4799,1.5,1.5,3.0
506,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.581,4,6,-2.4052,2.0586,1.5,1.5,3.0
507,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.036,4,3,3.4714,-1.7677,1.5,1.5,3.0
508,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.581,3,6,-1.6348,4.1038,1.5,1.5,3.0
509,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.035,3,3,5.2351,-1.7802,1.5,1.5,3.0
510,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.036,7,3,1.7857,-2.0039,1.5,1.5,3.0
511,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.948,9,2,1.7132,-0.3605,1.5,1.5,3.0
512,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.649,10,5,-1.2607,-3.5794,1.5,1.5,3.0
513,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.949,10,2,0.6823,0.1818,1.5,1.5,3.0
514,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.649,11,5,-1.7775,-2.6002,1.5,1.5,3.0
515,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.863,17,1,4.959,-3.4062,1.5,1.5,3.0
516,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.767,16,4,-9.6034,1.9045,1.5,1.5,3.0
517,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.863,16,1,2.264,-0.3577,1.5,1.5,3.0
518,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.767,15,4,-9.1233,0.7421,1.5,1.5,3.0
519,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.863,15,1,3.6668,-2.1832,1.5,1.5,3.0
520,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.769,14,4,-8.4546,-0.8109,1.5,1.5,3.0
521,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.86,14,1,1.4163,-0.9207,1.5,1.5,3.0
522,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.772,13,4,-8.4336,-1.1408,1.5,1.5,3.0
523,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.857,13,1,4.6482,-1.8164,1.5,1.5,3.0
524,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.772,12,4,-6.2638,-1.7536,1.5,1.5,3.0
525,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.856,12,1,3.4593,0.9177,1.5,1.5,3.0
526,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.771,11,4,-4.108,-1.428,1.5,1.5,3.0
527,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.857,11,1,1.747,1.4462,1.5,1.5,3.0
528,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.771,10,4,-3.3084,-1.9624,1.5,1.5,3.0
529,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.857,10,1,2.8526,1.6978,1.5,1.5,3.0
530,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.772,9,4,-0.6179,-1.2293,1.5,1.5,3.0
531,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.856,9,1,3.566,1.5608,1.5,1.5,3.0
532,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.767,17,4,-8.0538,2.1974,1.5,1.5,3.0
533,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.866,18,1,0.1731,-1.4707,1.5,1.5,3.0
534,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.764,18,4,-5.832,0.8518,1.5,1.5,3.0
535,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.866,19,1,3.5796,-3.7175,1.5,1.5,3.0
536,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.95,11,2,1.4634,0.6582,1.5,1.5,3.0
537,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.652,12,5,-2.4798,-2.5557,1.5,1.5,3.0
538,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.95,12,2,-2.1102,-0.8218,1.5,1.5,3.0
539,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.651,13,5,-2.8238,-2.5736,1.5,1.5,3.0
540,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.95,13,2,-2.9819,-1.9005,1.5,1.5,3.0
541,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.648,14,5,-3.165,-0.7164,1.5,1.5,3.0
542,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.953,14,2,-2.2921,-1.376,1.5,1.5,3.0
543,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.647,15,5,-2.9595,0.8552,1.5,1.5,3.0
544,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.773,8,4,-2.1922,-1.8584,1.5,1.5,3.0
545,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.955,15,2,-2.4886,-0.7114,1.5,1.5,3.0
546,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.956,16,2,-2.145,-0.5081,1.5,1.5,3.0
547,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.647,17,5,-4.1638,5.1812,1.5,1.5,3.0
548,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.957,17,2,-2.5181,-1.6504,1.5,1.5,3.0
549,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.644,18,5,-2.0822,3.223,1.5,1.5,3.0
550,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.96,18,2,-0.554,-0.4915,1.5,1.5,3.0
551,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.645,19,5,0.7806,1.2199,1.5,1.5,3.0
552,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.96,19,2,2.6513,-2.0082,1.5,1.5,3.0
553,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.764,19,4,1.0187,-0.0964,1.5,1.5,3.0
554,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.647,16,5,-1.8855,3.1167,1.5,1.5,3.0
555,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.854,8,1,4.4363,-1.3962,1.5,1.5,3.0
556,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.855,7,1,3.7764,0.6831,1.5,1.5,3.0
557,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.772,6,4,4.8403,-1.6305,1.5,1.5,3.0
558,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.856,6,1,3.1123,0.3337,1.5,1.5,3.0
559,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.774,5,4,3.71,-1.3274,1.5,1.5,3.0
560,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.855,5,1,4.3582,-0.5129,1.5,1.5,3.0
561,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.775,4,4,2.2145,-0.9857,1.5,1.5,3.0
562,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.854,4,1,2.2714,-1.3885,1.5,1.5,3.0
563,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.776,3,4,4.6316,0.1797,1.5,1.5,3.0
564,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.853,3,1,2.0327,-3.4541,1.5,1.5,3.0
565,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.773,7,4,1.4342,-1.3132,1.5,1.5,3.0
566,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.775,2,4,4.1782,0.4063,1.5,1.5,3.0
567,G2647FB101FQ-007E,2019-06-15 05:23:56,L2E9505A2141,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.773,1,4,3.2183,0.9765,1.5,1.5,3.0
