,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.036,8,3,4.3387,1.6435,-4.0,0.0,6.0
423,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.035,4,3,9.152,0.7422,-4.0,0.0,6.0
424,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.767,15,4,-7.4867,-0.9429,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.861,15,1,-2.6442,-0.9203,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.769,14,4,-5.6688,-1.2392,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.855,6,1,-3.2674,2.6713,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.773,6,4,2.5764,0.9621,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.854,7,1,-2.627,4.3512,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.773,7,4,4.7054,1.0293,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.853,8,1,-3.2721,5.8423,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.774,8,4,4.4305,0.946,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.855,9,1,-1.5033,6.6713,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.772,9,4,6.2592,1.0981,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.856,10,1,-2.5325,7.7097,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.771,10,4,1.7827,0.6163,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.856,11,1,-0.7275,5.8866,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.771,11,4,2.843,0.7306,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.855,12,1,-2.6157,3.2723,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.772,12,4,-0.3042,-0.9258,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.856,13,1,-0.1303,1.4489,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.771,13,4,-3.3284,-1.1939,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.859,14,1,-2.7947,0.0552,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.774,5,4,5.9592,1.9424,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.854,5,1,-2.6197,1.528,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.775,4,4,9.02,2.0552,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.853,4,1,-2.9334,-1.2187,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.856,1,1,-3.7822,-1.2516,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.774,1,4,-2.1607,-0.7135,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.854,2,1,-4.2202,-1.3705,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.776,2,4,1.6011,-1.118,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.853,3,1,-4.5164,-0.1901,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.776,3,4,3.2478,1.1282,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.047,19,3,-2.4958,-4.9185,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-06-17 08:07:56,L2E9508A3262,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.571,19,6,4.8599,-3.4909,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.571,19,6,1.6602,4.1599,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.047,19,3,-5.0268,-0.764,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.949,12,2,-2.5844,-2.3603,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.651,12,5,1.4002,-0.2103,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.949,11,2,-3.0316,-1.68,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.65,11,5,1.0605,0.19,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.948,10,2,-1.7709,-1.7511,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.65,10,5,1.2057,-0.3607,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.948,9,2,0.3839,-0.9741,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.651,9,5,2.2094,0.2472,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.947,8,2,-0.3889,-1.9965,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.653,8,5,1.7608,2.1765,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.947,7,2,1.3489,-1.7548,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.653,7,5,2.4933,2.7977,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.948,6,2,1.288,-3.0947,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.653,6,5,4.3061,3.2044,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.947,5,2,1.3062,-2.9652,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.654,5,5,3.8713,4.5215,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.946,4,2,-0.4427,-3.256,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.65,13,5,0.2977,0.6577,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.949,13,2,-2.0914,-3.517,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.647,14,5,1.1524,1.7212,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.952,14,2,-1.3976,-4.08,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.861,16,1,-1.9425,-4.5696,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.767,16,4,-6.345,1.2583,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.862,17,1,0.9052,-3.1286,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.766,17,4,-4.4834,0.8097,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.864,18,1,-0.1566,-2.1456,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.764,18,4,-3.7646,0.5539,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.865,19,1,-0.2169,-4.831,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.765,19,4,-7.1345,0.7362,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.656,4,5,-0.457,4.2293,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.959,19,2,-1.6453,-1.8858,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.959,18,2,-2.4983,-2.5319,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.644,18,5,1.2981,1.7501,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.956,17,2,-2.616,-4.3444,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.646,17,5,-1.0846,2.8746,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.955,16,2,-5.0614,-4.6286,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.647,16,5,-0.0645,2.8622,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.954,15,2,-2.4284,-2.6235,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.646,15,5,1.334,1.5274,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.644,19,5,-3.532,-0.0476,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.767,15,4,-2.4815,0.6985,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.947,3,2,-1.057,-3.4747,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.947,2,2,-0.3391,-0.7116,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.576,10,6,3.6641,0.8206,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.039,11,3,-3.1001,-1.378,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.577,11,6,4.7499,1.9482,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.038,12,3,-2.4548,-1.9185,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.577,12,6,6.9835,1.9715,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.038,13,3,-3.3372,-2.3714,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.576,13,6,3.6304,2.9111,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.04,14,3,-2.5889,-1.9376,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.573,14,6,3.9652,2.5283,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.043,15,3,-4.7109,-1.6452,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.572,15,6,4.0698,2.7453,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.043,16,3,-7.408,-1.6584,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.572,16,6,5.5972,4.5993,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.045,17,3,-4.3263,-1.6333,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.572,17,6,8.2846,5.3901,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.047,18,3,-5.3561,-0.8855,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.57,18,6,6.2095,4.6656,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.038,10,3,-0.9261,-1.8774,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.577,9,6,4.2648,1.813,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.038,9,3,2.2785,-1.1106,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.579,8,6,1.576,3.4663,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.657,2,5,-1.1398,3.0799,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.949,1,2,-3.1818,-0.4031,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.655,1,5,-4.4169,0.5681,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.038,1,3,-5.5468,0.1418,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.58,1,6,-0.7104,3.663,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.036,2,3,-1.3915,0.8465,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.582,2,6,-1.7805,3.6255,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.035,3,3,0.2324,0.1828,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.657,3,5,-1.6245,4.6274,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.583,3,6,-1.1228,5.914,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.581,4,6,-0.5077,5.6394,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.036,5,3,4.6328,0.6017,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.58,5,6,1.5714,5.7873,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.036,6,3,5.0747,-0.2499,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.578,6,6,-0.03,4.4975,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.035,7,3,3.6924,0.4973,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.578,7,6,3.6289,5.7126,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.036,8,3,1.5126,-0.3093,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.035,4,3,2.331,-0.4995,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.861,15,1,-2.8376,-1.5557,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.859,14,1,-2.5871,-1.7272,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.769,14,4,-3.3028,-0.0664,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.774,5,4,5.1989,3.4298,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.855,6,1,0.1011,-2.2043,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.773,6,4,6.315,2.192,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.854,7,1,-0.0281,-2.3315,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.773,7,4,3.2516,2.5414,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.853,8,1,-0.056,-0.3485,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.774,8,4,1.5208,1.856,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.855,9,1,-0.495,0.6413,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.772,9,4,2.5319,0.8331,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.856,10,1,-0.6541,-0.0106,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.771,10,4,-0.8379,-0.7707,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.856,11,1,-0.1193,-0.3477,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.771,11,4,-0.2288,0.0964,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.855,12,1,-1.421,-1.5277,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.772,12,4,-1.746,0.2024,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.856,13,1,-2.2565,-1.496,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.771,13,4,-3.3262,-0.3161,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.854,5,1,-0.0085,-3.2097,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.775,4,4,2.3481,2.454,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.853,4,1,-0.7523,-2.8553,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-06-17 07:43:17,L2E9508A3262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.776,3,4,1.1303,3.28,-1.0,0.5,8.0
