,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.747,15,4,-10.867,1.4859,-3.0,0.0,6.0
425,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.757,15,1,-4.3254,-1.1536,-3.0,0.0,6.0
426,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.743,14,4,-8.1794,1.1129,-3.0,0.0,6.0
427,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.812,6,1,-3.4854,1.8746,-3.0,0.0,6.0
428,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.692,6,4,1.3956,3.2222,-3.0,0.0,6.0
429,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.804,7,1,-2.5773,3.5128,-3.0,0.0,6.0
430,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.7,7,4,3.8219,3.0352,-3.0,0.0,6.0
431,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.796,8,1,-3.8762,4.6187,-3.0,0.0,6.0
432,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.707,8,4,1.7328,2.8628,-3.0,0.0,6.0
433,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.791,9,1,-2.7378,5.5863,-3.0,0.0,6.0
434,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.712,9,4,3.5437,2.5656,-3.0,0.0,6.0
435,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.786,10,1,-3.7337,6.8611,-3.0,0.0,6.0
436,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.718,10,4,-1.1532,2.626,-3.0,0.0,6.0
437,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.778,11,1,-1.959,4.9817,-3.0,0.0,6.0
438,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.725,11,4,0.3322,2.0861,-3.0,0.0,6.0
439,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.771,12,1,-3.6217,2.7883,-3.0,0.0,6.0
440,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.732,12,4,-3.1255,0.7499,-3.0,0.0,6.0
441,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.765,13,1,-2.4926,1.2652,-3.0,0.0,6.0
442,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.738,13,4,-4.8009,0.9933,-3.0,0.0,6.0
443,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.762,14,1,-4.6226,-0.2031,-3.0,0.0,6.0
444,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.688,5,4,2.195,3.734,-3.0,0.0,6.0
445,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.818,5,1,-2.5821,0.1485,-3.0,0.0,6.0
446,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.68,4,4,5.4571,3.788,-3.0,0.0,6.0
447,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.824,4,1,-3.2579,-2.4781,-3.0,0.0,6.0
448,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.848,1,1,-3.7375,-2.1435,-3.0,0.0,6.0
449,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.661,1,4,-3.6307,1.0,-3.0,0.0,6.0
450,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.838,2,1,-4.3774,-2.2688,-3.0,0.0,6.0
451,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.67,2,4,-0.4307,0.6739,-3.0,0.0,6.0
452,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.831,3,1,-4.8539,-1.3467,-3.0,0.0,6.0
453,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.675,3,4,1.5728,3.1288,-3.0,0.0,6.0
454,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.924,19,3,-4.6866,-4.5541,-3.0,0.0,6.0
455,G2647FB101FQ-007E,2019-05-24 08:04:09,L2E9428A3192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.572,19,6,3.7456,-2.2906,-3.0,0.0,6.0
456,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.572,19,6,0.2069,4.6981,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.924,19,3,-5.0512,-0.3084,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.868,12,2,-2.3582,-0.7865,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.609,12,5,0.6636,0.0908,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.875,11,2,-2.3679,0.2009,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.602,11,5,0.4521,0.6845,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.881,10,2,-1.2538,0.0087,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.594,10,5,0.9472,0.5199,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.887,9,2,0.4466,0.5783,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.588,9,5,2.0525,1.0828,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.893,8,2,-0.4256,-0.8672,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.584,8,5,1.747,2.983,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.9,7,2,2.063,-0.981,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.578,7,5,2.2575,3.323,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.908,6,2,1.1887,-2.3033,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.569,6,5,3.9797,3.6606,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.914,5,2,1.974,-2.147,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.564,5,5,3.7209,4.8969,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.92,4,2,0.2458,-2.801,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.615,13,5,-0.9038,1.2113,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.862,13,2,-3.7501,-1.5734,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.619,14,5,-0.7733,2.0794,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.858,14,2,-3.2908,-2.0248,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.75,16,1,-2.2238,-3.1483,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.755,16,4,-5.9714,2.1064,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.744,17,1,0.5347,-1.9118,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.76,17,4,-5.4471,1.7024,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.74,18,1,-0.4111,-1.2221,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.766,18,4,-4.232,1.2376,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.734,19,1,-0.3121,-4.3069,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.772,19,4,-7.5805,1.2464,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.56,4,5,0.3203,4.5732,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.83,19,2,-1.7917,-1.2366,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.838,18,2,-2.8418,-1.6917,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.644,18,5,0.1169,2.493,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.841,17,2,-3.4703,-2.9018,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.639,17,5,-2.4636,4.0054,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.847,16,2,-5.2016,-3.0055,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.632,16,5,-1.2982,3.5676,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.853,15,2,-3.1953,-1.1564,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.624,15,5,-0.7747,2.4402,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.651,19,5,-4.9337,0.705,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.747,15,4,-4.2184,2.1091,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.926,3,2,-0.9282,-3.0493,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.934,2,2,-0.019,-0.6887,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.516,10,6,2.7805,1.4163,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.971,11,3,-2.4292,0.2011,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.523,11,6,3.7709,2.3685,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.963,12,3,-2.0926,-0.7674,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.531,12,6,5.6627,2.0839,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.956,13,3,-4.8367,-0.7548,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.535,13,6,1.6095,3.3319,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.952,14,3,-4.9943,-0.4731,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.54,14,6,2.342,2.829,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.948,15,3,-5.9783,-0.4729,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.545,15,6,2.4838,3.3638,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.942,16,3,-6.9174,-0.6885,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.553,16,6,3.5227,5.3306,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.936,17,3,-5.0557,-0.7288,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.559,17,6,6.8544,6.443,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.932,18,3,-5.7364,-0.2845,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.565,18,6,4.4904,5.5699,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.977,10,3,-0.4354,-0.1723,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.51,9,6,3.3705,1.9992,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.983,9,3,2.7415,0.1001,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.505,8,6,0.6702,3.7413,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.547,2,5,-0.7605,3.6776,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.944,1,2,-2.9792,-0.7233,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.537,1,5,-4.0825,1.3766,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.038,1,3,-4.0435,0.254,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.457,1,6,-0.6796,4.4599,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.029,2,3,-0.5865,1.1456,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.469,2,6,-1.8435,4.4769,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.021,3,3,-0.1156,0.5449,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.553,3,5,-1.6316,4.9112,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.476,3,6,-1.2842,6.5564,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-0.6015,6.1344,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.008,5,3,5.1598,0.9984,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.487,5,6,1.4335,6.3857,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.002,6,3,4.8613,0.2498,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.492,6,6,-0.3758,5.3049,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.994,7,3,4.0498,0.7299,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.497,7,6,3.2608,5.9834,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.987,8,3,1.9875,0.6096,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.014,4,3,3.5022,-0.3245,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.757,15,1,-3.2823,0.3956,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.762,14,1,-3.1681,0.1106,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.743,14,4,-5.3192,0.9418,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.688,5,4,5.5688,3.8023,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.812,6,1,0.1055,-1.3218,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.692,6,4,5.6672,2.8267,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.804,7,1,0.5196,-1.1299,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.7,7,4,3.0834,2.6416,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.796,8,1,-0.1439,0.5661,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.707,8,4,2.0976,2.4606,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.791,9,1,-0.9514,1.6762,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.712,9,4,3.1001,1.4549,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.786,10,1,-0.9933,1.5424,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.718,10,4,-0.7496,0.8788,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.778,11,1,-0.3262,1.5564,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.725,11,4,-0.4614,0.9695,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.771,12,1,-1.366,0.5118,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.732,12,4,-2.0616,0.7522,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.765,13,1,-3.4401,0.3246,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.738,13,4,-3.5722,0.4658,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.818,5,1,0.1626,-2.6389,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.68,4,4,3.5779,2.6266,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.824,4,1,-0.6351,-2.6829,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.675,3,4,0.5874,4.0393,-1.0,0.5,8.0
565,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.848,1,1,-1.1521,-1.0125,-1.0,0.5,8.0
566,G2647FB101FQ-007E,2019-05-24 07:57:38,L2E9428A3192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.661,1,4,-3.6414,1.7007,-1.0,0.5,8.0
