,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
428,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.696,6,4,5.9965,2.0148,-2.5,-1.5,10.0
429,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.8,7,1,-0.6677,-0.2393,-2.5,-1.5,10.0
430,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.704,7,4,8.2962,2.4258,-2.5,-1.5,10.0
431,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.793,8,1,0.8872,1.2502,-2.5,-1.5,10.0
432,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.711,8,4,5.309,2.1289,-2.5,-1.5,10.0
433,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.788,9,1,0.0716,3.2119,-2.5,-1.5,10.0
434,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.716,9,4,2.4685,2.4529,-2.5,-1.5,10.0
435,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.784,10,1,-0.8881,3.1628,-2.5,-1.5,10.0
436,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.72,10,4,-0.9507,2.4656,-2.5,-1.5,10.0
437,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.778,11,1,1.7796,-0.6828,-2.5,-1.5,10.0
438,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.725,11,4,-2.3978,4.3066,-2.5,-1.5,10.0
439,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.77,12,1,-0.9194,1.6668,-2.5,-1.5,10.0
440,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.731,12,4,-2.2728,2.2236,-2.5,-1.5,10.0
441,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.765,13,1,-0.9869,0.2295,-2.5,-1.5,10.0
442,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.736,13,4,-4.0064,2.7176,-2.5,-1.5,10.0
443,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.762,14,1,-3.9151,-1.8853,-2.5,-1.5,10.0
444,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.692,5,4,3.3039,2.991,-2.5,-1.5,10.0
445,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.813,5,1,-1.0821,-3.7947,-2.5,-1.5,10.0
446,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.689,4,4,4.647,3.9045,-2.5,-1.5,10.0
447,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.819,4,1,-1.2215,-2.9513,-2.5,-1.5,10.0
448,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.842,1,1,-0.5596,-2.261,-2.5,-1.5,10.0
449,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.668,1,4,0.3756,0.1244,-2.5,-1.5,10.0
450,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.833,2,1,-0.5859,-1.01,-2.5,-1.5,10.0
451,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.675,2,4,2.1911,1.2395,-2.5,-1.5,10.0
452,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.825,3,1,-0.6822,-3.5224,-2.5,-1.5,10.0
453,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.682,3,4,4.3124,3.6291,-2.5,-1.5,10.0
454,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.926,19,3,-4.6442,-3.1649,-2.5,-1.5,10.0
455,G2647FB101FQ-007E,2019-05-16 02:01:09,L2E9406A5251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.568,19,6,1.124,-1.5945,-2.5,-1.5,10.0
456,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.568,19,6,4.7335,0.1455,-2.0,-1.0,20.0
457,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.926,19,3,-1.952,-2.8619,-2.0,-1.0,20.0
458,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.869,12,2,-1.7408,-3.0001,-2.0,-1.0,20.0
459,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.609,12,5,-1.0438,-0.1683,-2.0,-1.0,20.0
460,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.875,11,2,-1.308,-1.8824,-2.0,-1.0,20.0
461,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.602,11,5,0.216,-1.7184,-2.0,-1.0,20.0
462,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.88,10,2,-0.6375,-0.6424,-2.0,-1.0,20.0
463,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.598,10,5,-1.3793,-0.3445,-2.0,-1.0,20.0
464,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.886,9,2,1.362,-1.159,-2.0,-1.0,20.0
465,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.591,9,5,0.405,0.373,-2.0,-1.0,20.0
466,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.891,8,2,0.0324,-2.9613,-2.0,-1.0,20.0
467,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.587,8,5,-0.4798,0.373,-2.0,-1.0,20.0
468,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.898,7,2,1.7726,-3.2149,-2.0,-1.0,20.0
469,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.581,7,5,1.037,1.6342,-2.0,-1.0,20.0
470,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.905,6,2,0.5256,-2.5909,-2.0,-1.0,20.0
471,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.576,6,5,-0.8079,1.9842,-2.0,-1.0,20.0
472,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.911,5,2,1.9644,-2.6762,-2.0,-1.0,20.0
473,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.57,5,5,-0.1479,2.3748,-2.0,-1.0,20.0
474,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.916,4,2,0.1886,-4.6519,-2.0,-1.0,20.0
475,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.614,13,5,-0.9798,1.9412,-2.0,-1.0,20.0
476,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.864,13,2,-1.492,-2.5932,-2.0,-1.0,20.0
477,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.618,14,5,-0.9146,3.8331,-2.0,-1.0,20.0
478,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.86,14,2,-2.0376,-3.7719,-2.0,-1.0,20.0
479,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.753,16,1,-0.2753,-5.2309,-2.0,-1.0,20.0
480,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.752,16,4,-5.2052,1.5576,-2.0,-1.0,20.0
481,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.747,17,1,-0.7288,-4.0509,-2.0,-1.0,20.0
482,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.758,17,4,-5.1925,1.1383,-2.0,-1.0,20.0
483,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.743,18,1,0.9323,-3.3414,-2.0,-1.0,20.0
484,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.762,18,4,-4.2388,-0.6232,-2.0,-1.0,20.0
485,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.738,19,1,0.2077,-3.5076,-2.0,-1.0,20.0
486,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.77,19,4,-0.6573,-1.2582,-2.0,-1.0,20.0
487,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.565,4,5,-1.5891,2.6089,-2.0,-1.0,20.0
488,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.836,19,2,-0.1117,-2.2866,-2.0,-1.0,20.0
489,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.842,18,2,-1.4494,-3.5611,-2.0,-1.0,20.0
490,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.641,18,5,-1.233,0.6843,-2.0,-1.0,20.0
491,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.845,17,2,-3.7577,-4.5403,-2.0,-1.0,20.0
492,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.637,17,5,-3.2122,2.8746,-2.0,-1.0,20.0
493,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.85,16,2,-3.283,-3.5184,-2.0,-1.0,20.0
494,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.63,16,5,-3.6846,3.6754,-2.0,-1.0,20.0
495,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.856,15,2,-3.2862,-2.943,-2.0,-1.0,20.0
496,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.623,15,5,-2.0501,2.7781,-2.0,-1.0,20.0
497,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.648,19,5,1.5398,-1.7273,-2.0,-1.0,20.0
498,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.746,15,4,-7.6332,0.5735,-2.0,-1.0,20.0
499,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.922,3,2,2.5025,-3.8053,-2.0,-1.0,20.0
500,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.93,2,2,0.3925,-2.6116,-2.0,-1.0,20.0
501,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.517,10,6,2.1016,0.7803,-2.0,-1.0,20.0
502,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.968,11,3,-3.3326,-2.3138,-2.0,-1.0,20.0
503,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.524,11,6,-1.3062,-1.8444,-2.0,-1.0,20.0
504,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.961,12,3,-3.0476,-2.4584,-2.0,-1.0,20.0
505,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.53,12,6,0.6763,1.8339,-2.0,-1.0,20.0
506,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.955,13,3,-6.4577,-1.4101,-2.0,-1.0,20.0
507,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.535,13,6,1.7469,2.403,-2.0,-1.0,20.0
508,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.952,14,3,-5.1776,-1.7092,-2.0,-1.0,20.0
509,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.539,14,6,1.6139,5.6167,-2.0,-1.0,20.0
510,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.948,15,3,-7.2273,-1.3737,-2.0,-1.0,20.0
511,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.544,15,6,0.4907,4.3983,-2.0,-1.0,20.0
512,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.942,16,3,-5.4344,-1.7915,-2.0,-1.0,20.0
513,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.551,16,6,3.1169,5.0687,-2.0,-1.0,20.0
514,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.936,17,3,-5.0279,-1.8175,-2.0,-1.0,20.0
515,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.558,17,6,4.5918,3.2771,-2.0,-1.0,20.0
516,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.932,18,3,-4.2782,-2.5193,-2.0,-1.0,20.0
517,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.561,18,6,2.8288,1.9385,-2.0,-1.0,20.0
518,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.973,10,3,0.4071,-1.6104,-2.0,-1.0,20.0
519,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.513,9,6,-0.1818,0.6998,-2.0,-1.0,20.0
520,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.979,9,3,0.8057,-1.5456,-2.0,-1.0,20.0
521,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.509,8,6,-0.8491,0.4669,-2.0,-1.0,20.0
522,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.552,2,5,-2.1165,1.6671,-2.0,-1.0,20.0
523,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.939,1,2,-1.1381,-0.6963,-2.0,-1.0,20.0
524,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.545,1,5,-2.8152,-0.2205,-2.0,-1.0,20.0
525,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.03,1,3,-2.9956,-0.8436,-2.0,-1.0,20.0
526,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.467,1,6,-5.1845,1.6425,-2.0,-1.0,20.0
527,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.022,2,3,-1.9099,-1.1647,-2.0,-1.0,20.0
528,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.474,2,6,-4.3816,1.8307,-2.0,-1.0,20.0
529,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.014,3,3,2.1148,-1.2463,-2.0,-1.0,20.0
530,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.558,3,5,-0.1363,3.5558,-2.0,-1.0,20.0
531,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.481,3,6,-3.7717,3.5611,-2.0,-1.0,20.0
532,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.487,4,6,-4.0468,2.7638,-2.0,-1.0,20.0
533,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.002,5,3,2.3627,-1.4836,-2.0,-1.0,20.0
534,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.491,5,6,-3.1431,2.1209,-2.0,-1.0,20.0
535,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,76.995,6,3,1.9979,-1.2436,-2.0,-1.0,20.0
536,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.496,6,6,-1.0492,2.6794,-2.0,-1.0,20.0
537,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.988,7,3,3.0906,-1.826,-2.0,-1.0,20.0
538,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.501,7,6,-1.4085,2.4557,-2.0,-1.0,20.0
539,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.983,8,3,0.1631,-1.7214,-2.0,-1.0,20.0
540,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.008,4,3,1.4513,-1.9087,-2.0,-1.0,20.0
541,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.759,15,1,0.5139,-1.8233,-2.0,-1.0,20.0
542,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.762,14,1,0.1653,-4.6989,-2.0,-1.0,20.0
543,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.74,14,4,-3.6557,0.8203,-2.0,-1.0,20.0
544,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.692,5,4,1.9805,1.4447,-2.0,-1.0,20.0
545,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.808,6,1,-0.0604,-3.8001,-2.0,-1.0,20.0
546,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.696,6,4,0.6602,1.3679,-2.0,-1.0,20.0
547,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.8,7,1,0.0586,-2.8214,-2.0,-1.0,20.0
548,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.704,7,4,2.2264,0.6994,-2.0,-1.0,20.0
549,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.793,8,1,-1.0408,-1.3187,-2.0,-1.0,20.0
550,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.711,8,4,-0.0944,0.2156,-2.0,-1.0,20.0
551,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.788,9,1,1.6924,0.3226,-2.0,-1.0,20.0
552,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.716,9,4,1.1237,0.4795,-2.0,-1.0,20.0
553,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.784,10,1,0.0132,-0.0926,-2.0,-1.0,20.0
554,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.72,10,4,-0.7561,-0.1982,-2.0,-1.0,20.0
555,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.778,11,1,-3.3865,0.2791,-2.0,-1.0,20.0
556,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.725,11,4,-2.303,-2.482,-2.0,-1.0,20.0
557,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.77,12,1,-0.2142,-3.1045,-2.0,-1.0,20.0
558,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.731,12,4,-2.7167,-1.3253,-2.0,-1.0,20.0
559,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.765,13,1,-0.9334,-1.5804,-2.0,-1.0,20.0
560,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.736,13,4,-6.3575,-0.1154,-2.0,-1.0,20.0
561,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.813,5,1,-0.2187,-2.5103,-2.0,-1.0,20.0
562,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.689,4,4,2.1319,1.0008,-2.0,-1.0,20.0
563,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.819,4,1,-0.9481,-4.6548,-2.0,-1.0,20.0
564,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.682,3,4,1.3053,2.2768,-2.0,-1.0,20.0
565,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.842,1,1,0.9629,-0.9537,-2.0,-1.0,20.0
566,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.668,1,4,-2.1021,-0.039,-2.0,-1.0,20.0
567,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.833,2,1,0.014,-3.5164,-2.0,-1.0,20.0
568,G2647FB101FQ-007E,2019-05-16 01:54:47,L2E9406A5251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.675,2,4,-1.632,0.9738,-2.0,-1.0,20.0
