,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.949,9,2,1.8053,-0.8148,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.583,3,6,-3.8339,5.3425,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.038,4,3,4.6654,-1.7269,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.581,4,6,-4.3523,3.7071,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.038,5,3,0.2292,-2.1001,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.58,5,6,-1.411,2.3927,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.039,6,3,2.8475,-2.0198,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.578,6,6,-1.1626,1.9896,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.039,7,3,2.9896,-1.8191,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.577,7,6,0.426,2.1388,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.038,8,3,1.6602,-1.6486,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.577,8,6,-0.3473,0.0354,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.041,9,3,1.2127,-0.6716,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.574,9,6,-1.6551,-0.9227,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.042,10,3,-1.4333,-0.8468,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.575,10,6,1.1353,-2.0155,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.042,11,3,-3.5458,-0.5548,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.575,11,6,-2.2597,-0.8257,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.037,3,3,2.9567,-1.9961,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.582,2,6,-4.6298,3.5003,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.038,2,3,6.7435,-2.0108,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.581,1,6,-4.7634,5.1749,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.651,9,5,0.2664,-1.5764,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.948,8,2,3.4221,-2.4815,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.654,8,5,1.3066,-1.011,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.948,7,2,4.0433,-2.2448,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.655,7,5,-0.4199,0.3942,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.949,6,2,3.4253,-2.7677,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.655,6,5,-0.7102,-0.0974,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.948,5,2,1.1993,-2.4824,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.042,12,3,-4.9455,-1.2689,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.656,5,5,-0.8345,0.2003,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.658,4,5,0.3782,0.7845,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.947,3,2,2.7058,-4.0986,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.659,3,5,-0.4586,2.329,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.948,2,2,4.2099,-3.5546,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.66,2,5,-1.011,1.9055,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.95,1,2,1.1248,-2.6258,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.658,1,5,-1.865,1.7432,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.04,1,3,3.516,-1.4022,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.947,4,2,4.7259,-2.7037,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.651,10,5,-2.2331,-2.6698,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.576,12,6,1.4441,0.1734,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.575,13,6,1.5259,0.095,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.045,14,3,-7.8911,-1.5913,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.573,14,6,0.7198,3.4863,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.047,15,3,-11.0508,-0.1423,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.571,15,6,0.7423,2.794,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.048,16,3,-8.132,0.6773,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.57,16,6,1.4141,4.9838,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.049,17,3,-7.6703,-0.0451,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.57,17,6,2.1846,9.438,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.042,13,3,-6.945,-1.8126,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.052,18,3,-5.3982,0.3061,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.052,19,3,0.7477,0.0255,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.569,19,6,3.0546,7.0474,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-06-01 20:19:01,L2E9504A6062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.568,18,6,0.1145,7.1468,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.951,12,2,-1.2163,-0.218,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.652,12,5,0.8178,-0.7492,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.951,11,2,1.4877,-0.7585,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.651,11,5,-0.19,3.8906,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.95,10,2,0.7415,1.1824,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.651,10,5,0.9562,-1.2478,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.949,9,2,2.7578,0.3034,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.651,9,5,2.0772,-1.4119,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.948,8,2,3.0344,-0.7737,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.654,8,5,3.1253,-1.1823,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.948,7,2,5.3666,-1.6648,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.655,7,5,5.1464,0.1059,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.949,6,2,2.3932,-2.8858,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.655,6,5,1.8184,-0.0535,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.948,5,2,3.2721,-3.5238,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.656,5,5,0.8899,0.8887,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.947,4,2,1.7191,-4.2033,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.651,13,5,0.6592,-0.1302,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.658,4,5,0.6583,1.8719,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.951,13,2,-0.4896,-0.5603,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.955,14,2,-2.0827,-2.2914,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.766,16,4,-5.8727,1.8604,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.864,17,1,-0.8485,-4.8205,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.765,17,4,-1.1355,2.2046,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.867,18,1,0.8588,-4.8964,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.762,18,4,-3.5226,-0.0695,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.868,19,1,1.4927,-4.599,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.763,19,4,0.6026,-2.5854,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.962,19,2,-1.2587,-2.856,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.645,19,5,2.1074,-2.8406,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.962,18,2,-1.7596,-3.6401,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.644,18,5,-1.9538,1.1364,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.959,17,2,-0.3052,-3.1705,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.647,17,5,2.8505,3.5285,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.958,16,2,-5.8581,-2.114,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.647,16,5,-0.9774,2.1894,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.957,15,2,-4.2626,-1.8105,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.647,15,5,-2.6822,1.3883,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.648,14,5,0.6925,-0.2225,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.947,3,2,3.0169,-3.6736,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.659,3,5,2.2675,1.1026,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.948,2,2,0.922,-3.2379,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.575,10,6,2.0328,-2.3186,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.042,11,3,0.1694,0.4724,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.575,11,6,0.3136,5.5841,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.042,12,3,-1.0054,0.2055,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.576,12,6,0.374,-1.0015,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.042,13,3,-1.5659,-0.1238,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.575,13,6,1.1062,0.0275,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.045,14,3,-2.3158,-1.7759,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.573,14,6,1.9206,1.1617,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.047,15,3,-7.6144,-0.6868,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.571,15,6,2.1434,2.2837,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.048,16,3,-8.3176,-0.8274,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.57,16,6,3.6927,2.3394,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.049,17,3,-1.2416,-0.9667,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.57,17,6,4.1494,5.0363,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.052,18,3,-4.0887,-1.702,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.568,18,6,3.6472,2.0448,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.042,10,3,-0.6036,0.4737,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.574,9,6,3.0962,-2.9561,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.041,9,3,2.131,-0.1486,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.577,8,6,1.0768,-1.6879,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-2.2203,-1.5937,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.95,1,2,-1.5554,-3.9875,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.658,1,5,-3.0225,-3.2695,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,-0.5408,-3.9421,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.581,1,6,-1.6845,-2.1777,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.038,2,3,2.3619,-2.6748,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.582,2,6,-1.7434,-0.679,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.037,3,3,4.8253,-1.5981,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.864,16,1,-3.0389,-2.2057,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.583,3,6,-0.8763,1.1242,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.581,4,6,-1.1163,1.1931,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.038,5,3,5.2398,-1.4113,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.58,5,6,-0.1407,0.7126,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.039,6,3,6.3205,-1.3546,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.578,6,6,-0.1527,0.4521,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.039,7,3,8.7166,-0.4356,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.577,7,6,0.5469,-0.2796,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.038,8,3,5.2975,-0.2745,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.038,4,3,2.8196,-1.8507,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.766,15,4,-7.6759,1.583,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.863,15,1,-1.1102,-2.8544,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-06-01 20:14:29,L2E9504A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.767,14,4,-1.5618,-0.5631,-3.0,-1.5,4.0
