,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.759,15,1,-2.0866,1.0127,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.737,14,4,-0.8567,1.956,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.813,6,1,-0.7183,-1.3707,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.689,6,4,7.139,2.0331,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.805,7,1,-2.4325,-0.8111,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.696,7,4,5.6139,2.5547,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.797,8,1,0.6338,0.3123,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.704,8,4,6.7551,3.271,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.792,9,1,-0.8209,0.2719,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.709,9,4,7.2217,2.5458,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.786,10,1,-0.9344,2.215,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.714,10,4,3.225,1.5014,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.779,11,1,-1.4914,0.783,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.719,11,4,2.3445,1.375,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.771,12,1,-1.7809,0.56,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.727,12,4,0.7092,1.2193,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.766,13,1,-1.3258,-1.7324,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.732,13,4,-0.7506,0.6611,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.764,14,1,-0.3549,-0.0883,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.684,5,4,7.8744,2.3512,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.819,5,1,0.8509,-3.7464,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.678,4,4,6.1507,2.0175,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.825,4,1,-0.5026,-2.6872,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.848,1,1,-1.542,-1.4295,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.656,1,4,0.4583,2.2268,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.84,2,1,-1.5197,-1.6417,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.665,2,4,2.7549,1.4771,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.832,3,1,-2.3739,-2.724,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.671,3,4,3.3591,1.9826,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.928,19,3,-1.9735,-1.6163,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-25 00:18:19,L2E9411A1102,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.564,19,6,1.0168,1.9971,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.564,19,6,4.0354,2.3261,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.928,19,3,5.4935,-0.7763,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.87,12,2,1.2816,-1.0863,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.603,12,5,0.7791,2.0125,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.876,11,2,1.0238,-0.6399,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.595,11,5,-0.0375,1.7755,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.882,10,2,0.0566,-1.1611,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.588,10,5,-1.7888,0.4168,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.888,9,2,4.1837,-0.6436,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.583,9,5,-1.7396,1.631,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.894,8,2,2.1349,-1.986,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.578,8,5,-1.3637,2.5024,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.901,7,2,0.5082,-1.5515,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.572,7,5,-0.4882,3.3179,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.909,6,2,-1.9976,-3.9001,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.566,6,5,-2.4908,3.4864,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.915,5,2,-0.7636,-5.7778,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.561,5,5,-0.6077,2.5644,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.921,4,2,-2.8141,-5.2072,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.609,13,5,-5.3204,3.4532,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.864,13,2,0.8092,-3.1245,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.613,14,5,-4.0763,4.1923,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,1.5253,-2.8992,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.753,16,1,4.347,-4.3024,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.749,16,4,-5.625,4.0095,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.747,17,1,4.4256,-6.6781,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.755,17,4,-5.2584,2.1934,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.743,18,1,3.9076,-4.4548,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.76,18,4,-0.0637,1.6164,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,8.1156,-2.1355,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.766,19,4,4.9956,0.4081,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.555,4,5,-4.1485,3.7072,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,6.6188,-2.2271,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,4.0697,-3.0592,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.637,18,5,0.8207,2.0564,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,1.2452,-5.2217,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.632,17,5,-4.5134,3.9372,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,0.529,-3.5135,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.626,16,5,-2.3922,4.9028,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.855,15,2,-1.9713,-4.2351,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.619,15,5,-2.5833,4.0355,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.644,19,5,3.5379,1.4737,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.742,15,4,-6.5394,3.6087,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.928,3,2,-1.9688,-4.7131,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.935,2,2,-2.2543,-1.5573,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.51,10,6,-0.0899,-0.1856,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.972,11,3,2.5738,0.4764,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.517,11,6,4.5495,0.644,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.965,12,3,-0.6398,0.416,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.523,12,6,3.6665,0.6244,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.959,13,3,-3.9989,0.6904,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.53,13,6,-3.7023,3.1146,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.955,14,3,-3.461,0.3313,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.535,14,6,1.114,3.9823,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.951,15,3,-6.502,-0.8128,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.54,15,6,1.0103,3.4229,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.944,16,3,-3.1608,0.4459,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.547,16,6,1.7303,5.3329,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-4.1362,-1.8672,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.553,17,6,3.4452,5.4168,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.935,18,3,0.4805,-0.9717,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.557,18,6,1.0938,4.0395,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.978,10,3,1.3386,-0.0428,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.505,9,6,-2.2012,1.7459,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.984,9,3,3.0338,0.9571,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.499,8,6,-4.6637,2.3197,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.543,2,5,-4.0349,3.0014,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.944,1,2,-5.9127,-2.9385,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.534,1,5,-6.0243,0.5863,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.039,1,3,-6.4362,-0.0081,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.456,1,6,-6.0274,3.5253,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.03,2,3,-1.9818,0.8441,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.466,2,6,-3.2065,4.3166,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.022,3,3,-0.3046,-1.9203,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.551,3,5,-2.5513,3.9117,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.471,3,6,-4.3115,5.4496,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.477,4,6,-1.5831,4.0609,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.009,5,3,1.4435,-2.8334,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.481,5,6,-2.2005,3.0998,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.003,6,3,-0.942,-0.4476,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.487,6,6,-0.3476,4.4238,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.996,7,3,2.2773,0.9303,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.493,7,6,-0.65,3.1053,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.988,8,3,2.832,0.7708,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.016,4,3,-1.5286,-1.559,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.759,15,1,2.7752,-4.5017,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.764,14,1,0.9818,-4.7156,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.737,14,4,-6.5979,3.3024,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.684,5,4,1.9472,0.7344,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.813,6,1,-4.6779,-2.7175,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.689,6,4,-0.7068,1.4816,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.805,7,1,-1.8313,-1.9356,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.696,7,4,1.4041,3.6389,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.797,8,1,-2.7881,0.6987,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.704,8,4,0.5908,2.474,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.792,9,1,0.2857,2.3402,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.709,9,4,0.976,2.0215,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.786,10,1,0.656,1.2478,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.714,10,4,-0.3539,1.5384,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.779,11,1,-0.1252,0.6173,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.719,11,4,2.0813,1.7641,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.771,12,1,3.4618,0.1219,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.727,12,4,-0.1333,2.8967,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.766,13,1,3.8738,-1.4024,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.732,13,4,-7.008,3.1679,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.819,5,1,-3.8482,-4.5383,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.678,4,4,-1.4646,1.2212,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.825,4,1,-2.3693,-3.9756,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.671,3,4,-0.1081,2.0273,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.848,1,1,-3.7074,-1.9652,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.656,1,4,-7.0162,0.9335,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-05-24 23:47:25,L2E9411A1102,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.84,2,1,-1.7424,-1.5397,-0.5,0.0,9.0
