,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.728,12,4,-1.5782,0.5166,-4.5,-2.0,12.0
424,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.775,12,1,1.0404,6.1406,-4.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.754,16,1,-1.017,0.7247,-4.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.012,5,3,2.9016,1.1141,-4.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.005,6,3,3.7554,3.0554,-4.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.483,5,6,-0.0868,-1.1934,-4.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.539,14,6,5.6331,1.416,-4.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.955,14,3,-8.0425,1.2843,-4.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.534,13,6,6.7297,1.2268,-4.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.96,13,3,-2.115,0.5624,-4.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.529,12,6,5.9681,0.329,-4.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.966,12,3,-1.4969,2.8678,-4.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.52,11,6,4.9401,-0.9346,-4.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.973,11,3,0.5243,3.5869,-4.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.515,10,6,4.3525,-1.8726,-4.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.979,10,3,2.7032,4.3503,-4.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.508,9,6,2.8931,-0.7484,-4.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.985,9,3,2.0164,4.7003,-4.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.504,8,6,3.6296,-1.956,-4.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.99,8,3,3.5879,3.5556,-4.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.495,7,6,-0.925,-2.7284,-4.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.997,7,3,5.9574,2.5362,-4.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.488,6,6,-2.1459,-0.6637,-4.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.95,15,3,-4.7003,0.7268,-4.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.545,15,6,2.7349,2.1698,-4.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.944,16,3,-3.8877,0.8475,-4.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.552,16,6,4.2283,1.7648,-4.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.571,19,6,2.0162,-2.9264,-4.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.926,19,3,-1.8845,-3.2738,-4.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.562,18,6,3.3684,-1.568,-4.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.934,18,3,-2.4033,-2.6639,-4.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.559,17,6,3.5055,-0.5922,-4.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-05-22 17:28:02,L2E9403A6251,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.938,17,3,-5.2062,-3.2212,-4.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.571,19,6,2.6995,0.4447,0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.926,19,3,0.0431,-0.7089,0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.562,18,6,2.2315,1.1531,0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.934,18,3,-2.6661,-0.0755,0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.559,17,6,2.9637,3.3072,0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.938,17,3,-3.932,0.0709,0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.552,16,6,4.2188,2.0708,0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.944,16,3,-4.5798,1.3447,0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.545,15,6,3.0693,0.5871,0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.95,15,3,-3.106,1.1701,0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.539,14,6,0.3642,-1.6074,0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.955,14,3,-5.8202,-0.1363,0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.534,13,6,4.6847,-1.0511,0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.96,13,3,-3.2327,1.6025,0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.529,12,6,4.1709,-1.587,0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-0.3702,2.3909,0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.534,1,5,-0.6876,-0.5329,0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,0.3592,0.3153,0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.542,2,5,2.1394,-0.0796,0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.94,2,2,1.5775,0.2671,0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.549,3,5,2.5714,0.662,0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.932,3,2,2.4386,0.3681,0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.556,4,5,4.2313,0.3885,0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.925,4,2,4.5814,2.118,0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,4.5285,-0.7026,0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.918,5,2,6.1376,2.4574,0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.566,6,5,4.5574,-1.4523,0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.911,6,2,3.8398,3.6433,0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.572,7,5,4.2925,-2.7657,0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.904,7,2,4.8506,3.526,0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.58,8,5,3.5464,-3.0856,0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.896,8,2,4.617,4.5062,0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.585,9,5,2.2271,-2.9465,0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.044,1,3,3.0187,-0.428,0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.452,1,6,0.1989,2.6502,0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.033,2,3,4.916,0.7247,0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.463,2,6,1.127,2.6555,0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.52,11,6,3.3907,-3.6754,0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.973,11,3,1.9901,2.0148,0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.515,10,6,1.5891,-5.3644,0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.979,10,3,3.1314,3.743,0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.508,9,6,2.3963,-2.3376,0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.985,9,3,3.6443,3.0937,0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.504,8,6,1.9772,-3.1074,0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.99,8,3,6.7108,2.4374,0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.495,7,6,0.3635,-3.0703,0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.488,6,6,0.8584,0.3468,0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.005,6,3,10.457,2.1016,0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.483,5,6,-1.0844,-0.0433,0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.012,5,3,9.0399,1.3639,0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.477,4,6,2.0844,1.5067,0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.018,4,3,10.1281,1.6653,0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.471,3,6,0.5023,4.1372,0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.025,3,3,7.0371,0.6728,0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.997,7,3,7.7976,2.0744,0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.891,9,2,2.1832,5.2257,0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.591,10,5,2.0356,-3.5321,0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.884,10,2,2.0097,7.6498,0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.597,11,5,1.5944,-3.5786,0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.748,17,1,1.2358,-0.2515,0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.75,16,4,-4.5773,1.6666,0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.754,16,1,0.2694,1.2238,0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.744,15,4,-1.5016,1.311,0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.76,15,1,0.0586,2.182,0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.737,14,4,-5.9764,-1.6558,0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.765,14,1,0.5442,2.5437,0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.734,13,4,-2.4299,0.1013,0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.769,13,1,0.2394,4.1744,0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.728,12,4,-1.5108,0.1721,0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.775,12,1,1.7541,5.2298,0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.721,11,4,1.2034,-0.0765,0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.783,11,1,0.1047,7.1971,0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.713,10,4,3.8543,0.4865,0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.789,10,1,1.3006,8.9589,0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.707,9,4,4.7564,0.2669,0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.795,9,1,1.0762,6.8954,0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.756,17,4,-3.4598,0.9175,0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.743,18,1,-0.0047,-1.4142,0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.762,18,4,-1.9211,0.2699,0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.736,19,1,-0.8496,-2.5766,0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.878,11,2,-0.1967,5.357,0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.606,12,5,-0.7714,-1.4984,0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.872,12,2,-1.1286,4.0884,0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.612,13,5,-0.0984,-1.8315,0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.866,13,2,-2.5522,2.718,0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.616,14,5,-0.7304,-2.5575,0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.861,14,2,-2.9003,1.2224,0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.622,15,5,-0.9121,0.1732,0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.702,8,4,4.9722,0.1148,0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.856,15,2,-4.043,2.1026,0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.85,16,2,-3.9462,1.6293,0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.636,17,5,-2.3146,1.401,0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.844,17,2,-3.5837,0.721,0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.64,18,5,0.5342,-0.7746,0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.84,18,2,-2.6313,-0.9969,0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.648,19,5,2.4352,-2.1095,0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.833,19,2,0.1324,-2.1482,0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.77,19,4,-0.0441,-0.9218,0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.63,16,5,-0.6942,0.0365,0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.8,8,1,1.0951,4.8974,0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.808,7,1,1.818,3.7278,0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.69,6,4,10.0925,-0.4175,0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.816,6,1,0.6188,3.8632,0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.683,5,4,8.0987,1.0051,0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.823,5,1,-2.2397,2.839,0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.675,4,4,8.4262,2.0336,0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.829,4,1,0.9339,1.3454,0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.668,3,4,7.3977,0.6378,0.5,-3.0,-1.0
564,G2647FB101FQ-007E,2019-05-22 17:54:37,L2E9403A6251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.836,3,1,-0.1161,-1.1877,0.5,-3.0,-1.0
