,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.743,15,4,-5.3233,1.5965,-1.0,-1.0,9.0
425,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.758,15,1,0.6651,3.7107,-1.0,-1.0,9.0
426,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.739,14,4,-3.4526,0.5377,-1.0,-1.0,9.0
427,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.811,6,1,0.6476,0.254,-1.0,-1.0,9.0
428,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.69,6,4,6.6063,-0.286,-1.0,-1.0,9.0
429,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.803,7,1,-1.0024,0.7228,-1.0,-1.0,9.0
430,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.697,7,4,4.5123,-0.2818,-1.0,-1.0,9.0
431,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.796,8,1,2.229,2.6422,-1.0,-1.0,9.0
432,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.703,8,4,4.8938,-0.2028,-1.0,-1.0,9.0
433,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.791,9,1,1.1786,3.0658,-1.0,-1.0,9.0
434,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.71,9,4,5.0977,-0.0023,-1.0,-1.0,9.0
435,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.785,10,1,1.5332,5.5519,-1.0,-1.0,9.0
436,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.716,10,4,1.1115,0.3745,-1.0,-1.0,9.0
437,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.778,11,1,1.3849,3.928,-1.0,-1.0,9.0
438,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.721,11,4,-0.3488,0.1272,-1.0,-1.0,9.0
439,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.771,12,1,1.277,3.8387,-1.0,-1.0,9.0
440,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.728,12,4,-1.3164,0.3217,-1.0,-1.0,9.0
441,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.765,13,1,1.1567,1.8188,-1.0,-1.0,9.0
442,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.735,13,4,-3.9959,-1.0577,-1.0,-1.0,9.0
443,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.762,14,1,2.6479,2.7664,-1.0,-1.0,9.0
444,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.683,5,4,6.5995,0.0364,-1.0,-1.0,9.0
445,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.817,5,1,1.9176,-2.2691,-1.0,-1.0,9.0
446,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.677,4,4,4.1663,0.3611,-1.0,-1.0,9.0
447,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.823,4,1,1.1766,-2.2337,-1.0,-1.0,9.0
448,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.847,1,1,-0.0351,-2.6861,-1.0,-1.0,9.0
449,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.657,1,4,0.979,-0.4306,-1.0,-1.0,9.0
450,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.837,2,1,0.1417,-2.1647,-1.0,-1.0,9.0
451,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.665,2,4,2.0884,-0.6876,-1.0,-1.0,9.0
452,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.83,3,1,-0.605,-2.7078,-1.0,-1.0,9.0
453,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.674,3,4,3.9918,0.2791,-1.0,-1.0,9.0
454,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.924,19,3,-2.4208,-1.3395,-1.0,-1.0,9.0
455,G2647FB101FQ-007E,2019-05-17 23:20:10,L2E9420A7261,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.567,19,6,0.5258,0.5283,-1.0,-1.0,9.0
456,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.567,19,6,4.4675,3.5173,0.0,0.0,4.0
457,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.924,19,3,2.2401,0.7362,0.0,0.0,4.0
458,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.87,12,2,-0.4217,2.2378,0.0,0.0,4.0
459,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.604,12,5,0.5164,0.1197,0.0,0.0,4.0
460,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.877,11,2,-0.6196,2.4445,0.0,0.0,4.0
461,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.598,11,5,-0.1206,-0.4396,0.0,0.0,4.0
462,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.883,10,2,-0.7344,1.6686,0.0,0.0,4.0
463,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.589,10,5,-2.6996,-2.1388,0.0,0.0,4.0
464,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.889,9,2,2.6822,1.8207,0.0,0.0,4.0
465,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.583,9,5,-1.9313,-1.0351,0.0,0.0,4.0
466,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.894,8,2,0.2857,-0.1574,0.0,0.0,4.0
467,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.579,8,5,-1.132,-0.3597,0.0,0.0,4.0
468,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.901,7,2,0.4835,-0.378,0.0,0.0,4.0
469,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.572,7,5,1.9301,0.6435,0.0,0.0,4.0
470,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.909,6,2,0.3981,-3.4421,0.0,0.0,4.0
471,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.565,6,5,0.2664,1.3068,0.0,0.0,4.0
472,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.915,5,2,2.0558,-5.0653,0.0,0.0,4.0
473,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.56,5,5,3.0666,0.7263,0.0,0.0,4.0
474,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.921,4,2,-0.7665,-5.0769,0.0,0.0,4.0
475,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.61,13,5,-5.8589,0.8013,0.0,0.0,4.0
476,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.864,13,2,-1.0956,0.2459,0.0,0.0,4.0
477,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.614,14,5,-4.3304,1.7507,0.0,0.0,4.0
478,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,-0.9697,-0.0628,0.0,0.0,4.0
479,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.751,16,1,3.3941,1.8558,0.0,0.0,4.0
480,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.751,16,4,-5.1261,4.3995,0.0,0.0,4.0
481,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.745,17,1,2.3137,-2.1753,0.0,0.0,4.0
482,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.757,17,4,-6.504,3.3458,0.0,0.0,4.0
483,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.741,18,1,1.8633,-0.36,0.0,0.0,4.0
484,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.76,18,4,-1.9692,2.6162,0.0,0.0,4.0
485,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.735,19,1,5.7578,1.0645,0.0,0.0,4.0
486,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.768,19,4,2.3697,2.0918,0.0,0.0,4.0
487,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.556,4,5,-0.7362,2.2662,0.0,0.0,4.0
488,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.834,19,2,2.9644,0.0908,0.0,0.0,4.0
489,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,0.8132,-1.4434,0.0,0.0,4.0
490,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.638,18,5,-0.3384,2.4596,0.0,0.0,4.0
491,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,-0.8701,-3.8314,0.0,0.0,4.0
492,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.633,17,5,-5.3677,3.8393,0.0,0.0,4.0
493,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,-0.9816,-1.4684,0.0,0.0,4.0
494,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.628,16,5,-2.5066,3.9042,0.0,0.0,4.0
495,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,-3.0502,-2.0431,0.0,0.0,4.0
496,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.62,15,5,-2.2356,3.0648,0.0,0.0,4.0
497,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.645,19,5,1.5796,2.8273,0.0,0.0,4.0
498,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.743,15,4,-5.4827,3.6883,0.0,0.0,4.0
499,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.928,3,2,1.0976,-5.4541,0.0,0.0,4.0
500,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.936,2,2,0.6967,-2.4403,0.0,0.0,4.0
501,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.511,10,6,-0.0445,-6.6392,0.0,0.0,4.0
502,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.969,11,3,-0.3213,2.3121,0.0,0.0,4.0
503,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.518,11,6,4.4504,-5.3259,0.0,0.0,4.0
504,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.962,12,3,-2.6211,2.0681,0.0,0.0,4.0
505,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.526,12,6,3.4594,-5.026,0.0,0.0,4.0
506,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.956,13,3,-5.9188,2.0709,0.0,0.0,4.0
507,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.532,13,6,-3.1209,-2.7861,0.0,0.0,4.0
508,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.952,14,3,-4.8389,1.1026,0.0,0.0,4.0
509,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.536,14,6,1.2074,-1.3045,0.0,0.0,4.0
510,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.948,15,3,-5.7626,0.1974,0.0,0.0,4.0
511,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.54,15,6,1.2784,-1.1061,0.0,0.0,4.0
512,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.941,16,3,-3.676,1.6614,0.0,0.0,4.0
513,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.547,16,6,2.0847,1.5529,0.0,0.0,4.0
514,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.935,17,3,-6.0507,-0.8028,0.0,0.0,4.0
515,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.555,17,6,3.7263,3.2563,0.0,0.0,4.0
516,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.931,18,3,-1.8691,0.2305,0.0,0.0,4.0
517,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.56,18,6,1.9405,3.3201,0.0,0.0,4.0
518,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.976,10,3,-1.3241,0.947,0.0,0.0,4.0
519,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.506,9,6,-2.231,-5.3631,0.0,0.0,4.0
520,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.982,9,3,0.7371,1.6023,0.0,0.0,4.0
521,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.501,8,6,-4.4011,-4.7731,0.0,0.0,4.0
522,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.544,2,5,-0.4747,1.8674,0.0,0.0,4.0
523,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.944,1,2,-2.0683,-4.0145,0.0,0.0,4.0
524,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.532,1,5,-2.1502,-0.552,0.0,0.0,4.0
525,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.036,1,3,-2.5028,-0.4297,0.0,0.0,4.0
526,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.455,1,6,-4.4827,1.7002,0.0,0.0,4.0
527,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.027,2,3,1.8469,-0.1686,0.0,0.0,4.0
528,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.464,2,6,-1.7477,1.6776,0.0,0.0,4.0
529,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.02,3,3,3.45,-2.2848,0.0,0.0,4.0
530,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.549,3,5,1.0053,3.2167,0.0,0.0,4.0
531,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.47,3,6,-3.1379,2.3163,0.0,0.0,4.0
532,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.476,4,6,-0.7126,0.0752,0.0,0.0,4.0
533,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.007,5,3,5.6136,-2.7754,0.0,0.0,4.0
534,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.483,5,6,-1.5127,-1.4913,0.0,0.0,4.0
535,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.0,6,3,2.2528,-0.6835,0.0,0.0,4.0
536,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.486,6,6,0.8341,-1.4868,0.0,0.0,4.0
537,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.993,7,3,2.2348,1.1433,0.0,0.0,4.0
538,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.494,7,6,0.7782,-3.312,0.0,0.0,4.0
539,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.987,8,3,0.0603,1.0099,0.0,0.0,4.0
540,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.013,4,3,0.3292,-2.033,0.0,0.0,4.0
541,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.758,15,1,1.4166,0.769,0.0,0.0,4.0
542,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.762,14,1,-0.0184,0.6578,0.0,0.0,4.0
543,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.739,14,4,-7.7445,3.0523,0.0,0.0,4.0
544,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.683,5,4,5.9358,0.2941,0.0,0.0,4.0
545,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.811,6,1,-4.6526,0.2718,0.0,0.0,4.0
546,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.69,6,4,2.425,0.6185,0.0,0.0,4.0
547,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.803,7,1,-2.2188,1.7315,0.0,0.0,4.0
548,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.697,7,4,2.9732,2.7901,0.0,0.0,4.0
549,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.796,8,1,-3.4768,4.9291,0.0,0.0,4.0
550,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.703,8,4,-0.8875,1.8358,0.0,0.0,4.0
551,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.791,9,1,-0.2421,7.264,0.0,0.0,4.0
552,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.71,9,4,-1.0895,1.4803,0.0,0.0,4.0
553,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.785,10,1,0.2721,6.5533,0.0,0.0,4.0
554,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.716,10,4,-2.7894,1.3889,0.0,0.0,4.0
555,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.778,11,1,-0.6188,6.7031,0.0,0.0,4.0
556,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.721,11,4,0.1938,2.005,0.0,0.0,4.0
557,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.771,12,1,2.6006,5.6717,0.0,0.0,4.0
558,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.728,12,4,-1.5988,3.316,0.0,0.0,4.0
559,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.765,13,1,2.6128,4.5947,0.0,0.0,4.0
560,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.735,13,4,-9.0668,3.1639,0.0,0.0,4.0
561,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.817,5,1,-3.6384,-1.9025,0.0,0.0,4.0
562,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.677,4,4,0.5142,0.8766,0.0,0.0,4.0
563,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.823,4,1,-1.7032,-2.208,0.0,0.0,4.0
564,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.674,3,4,3.7513,1.6906,0.0,0.0,4.0
565,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.847,1,1,-1.623,-1.9714,0.0,0.0,4.0
566,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.657,1,4,-2.4326,-0.387,0.0,0.0,4.0
567,G2647FB101FQ-007E,2019-05-17 22:41:09,L2E9420A7261,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.837,2,1,-0.4301,-0.9624,0.0,0.0,4.0
