,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.771,12,1,4.8633,1.2356,0.0,3.0,0.0
425,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.751,16,1,0.1395,-2.279,0.0,3.0,0.0
426,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.007,5,3,3.5073,-1.59,0.0,3.0,0.0
427,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.0,6,3,1.2179,-2.5169,0.0,3.0,0.0
428,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.482,5,6,1.3674,-3.6631,0.0,3.0,0.0
429,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.536,14,6,2.0685,0.9515,0.0,3.0,0.0
430,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.952,14,3,-13.2221,-0.9538,0.0,3.0,0.0
431,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.531,13,6,2.2011,-1.467,0.0,3.0,0.0
432,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.956,13,3,-10.7111,-1.0101,0.0,3.0,0.0
433,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.526,12,6,2.6097,-2.9055,0.0,3.0,0.0
434,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.961,12,3,-8.4363,-1.5762,0.0,3.0,0.0
435,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.517,11,6,1.203,-0.9914,0.0,3.0,0.0
436,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.969,11,3,-7.3523,-1.4381,0.0,3.0,0.0
437,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.513,10,6,0.7818,-2.2927,0.0,3.0,0.0
438,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.975,10,3,-5.639,-2.7613,0.0,3.0,0.0
439,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.507,9,6,1.0604,-3.922,0.0,3.0,0.0
440,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.981,9,3,-2.703,-3.4571,0.0,3.0,0.0
441,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.502,8,6,1.5634,-5.3705,0.0,3.0,0.0
442,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.986,8,3,-2.3528,-2.8663,0.0,3.0,0.0
443,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.494,7,6,2.1981,-4.9423,0.0,3.0,0.0
444,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.992,7,3,0.7366,-2.6454,0.0,3.0,0.0
445,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.488,6,6,4.5288,-2.4969,0.0,3.0,0.0
446,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.947,15,3,-14.4869,0.0061,0.0,3.0,0.0
447,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.541,15,6,0.9606,1.4617,0.0,3.0,0.0
448,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.94,16,3,-12.4353,-0.4704,0.0,3.0,0.0
449,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.548,16,6,1.8654,2.0675,0.0,3.0,0.0
450,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.567,19,6,1.1639,2.1363,0.0,3.0,0.0
451,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.924,19,3,-2.2233,-0.9312,0.0,3.0,0.0
452,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.56,18,6,3.3582,2.5607,0.0,3.0,0.0
453,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.93,18,3,-9.3372,-2.1581,0.0,3.0,0.0
454,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.556,17,6,1.7145,2.022,0.0,3.0,0.0
455,G2647FB101FQ-007E,2019-05-16 13:44:27,L2E9425A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.934,17,3,-10.6124,-2.002,0.0,3.0,0.0
456,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.567,19,6,-0.1407,1.0463,1.0,-0.5,10.0
457,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.924,19,3,-2.5911,-0.044,1.0,-0.5,10.0
458,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.56,18,6,0.821,-0.9172,1.0,-0.5,10.0
459,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.93,18,3,-9.1527,-1.7053,1.0,-0.5,10.0
460,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.556,17,6,-1.7788,-1.4202,1.0,-0.5,10.0
461,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.934,17,3,-11.3272,-1.9123,1.0,-0.5,10.0
462,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.548,16,6,0.6499,-3.7529,1.0,-0.5,10.0
463,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.94,16,3,-14.693,-0.4911,1.0,-0.5,10.0
464,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.541,15,6,-2.2621,-4.7748,1.0,-0.5,10.0
465,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.947,15,3,-13.0883,0.4975,1.0,-0.5,10.0
466,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.536,14,6,-2.5617,-4.0444,1.0,-0.5,10.0
467,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.952,14,3,-10.6511,1.1468,1.0,-0.5,10.0
468,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.531,13,6,0.033,-5.8048,1.0,-0.5,10.0
469,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.956,13,3,-9.4161,0.5783,1.0,-0.5,10.0
470,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.526,12,6,-0.4832,-7.2179,1.0,-0.5,10.0
471,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.961,12,3,-4.9077,1.4211,1.0,-0.5,10.0
472,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.533,1,5,1.8529,0.879,1.0,-0.5,10.0
473,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.944,1,2,8.5776,-0.349,1.0,-0.5,10.0
474,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.543,2,5,4.9837,1.8218,1.0,-0.5,10.0
475,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.936,2,2,11.8083,0.0406,1.0,-0.5,10.0
476,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.549,3,5,5.3318,-0.5902,1.0,-0.5,10.0
477,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.928,3,2,11.5811,0.7486,1.0,-0.5,10.0
478,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.555,4,5,6.296,-1.5051,1.0,-0.5,10.0
479,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.921,4,2,9.9314,1.3326,1.0,-0.5,10.0
480,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.56,5,5,5.2281,-2.9709,1.0,-0.5,10.0
481,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.915,5,2,8.7412,1.6388,1.0,-0.5,10.0
482,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.566,6,5,2.7706,-5.4463,1.0,-0.5,10.0
483,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.909,6,2,7.6156,2.0577,1.0,-0.5,10.0
484,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.572,7,5,2.5042,-3.9772,1.0,-0.5,10.0
485,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.901,7,2,7.2918,3.937,1.0,-0.5,10.0
486,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.581,8,5,0.3072,-5.2692,1.0,-0.5,10.0
487,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.894,8,2,4.1854,3.8048,1.0,-0.5,10.0
488,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.586,9,5,1.8023,-5.166,1.0,-0.5,10.0
489,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.035,1,3,9.3688,-0.7407,1.0,-0.5,10.0
490,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.456,1,6,2.2431,2.8956,1.0,-0.5,10.0
491,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.026,2,3,13.0683,0.202,1.0,-0.5,10.0
492,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.465,2,6,0.1157,1.7429,1.0,-0.5,10.0
493,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.517,11,6,2.4166,-6.263,1.0,-0.5,10.0
494,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.969,11,3,-4.2847,1.9618,1.0,-0.5,10.0
495,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.513,10,6,0.8916,-10.3196,1.0,-0.5,10.0
496,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.975,10,3,-2.0059,2.5376,1.0,-0.5,10.0
497,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.507,9,6,-0.2537,-6.7803,1.0,-0.5,10.0
498,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.981,9,3,2.831,1.447,1.0,-0.5,10.0
499,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.502,8,6,1.9926,-7.6583,1.0,-0.5,10.0
500,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.986,8,3,0.639,1.1131,1.0,-0.5,10.0
501,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.494,7,6,-1.2836,-5.8217,1.0,-0.5,10.0
502,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.488,6,6,0.886,-7.6148,1.0,-0.5,10.0
503,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.0,6,3,7.0402,-0.8858,1.0,-0.5,10.0
504,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.482,5,6,-0.9848,-3.2835,1.0,-0.5,10.0
505,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.007,5,3,7.9028,0.194,1.0,-0.5,10.0
506,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-4.4197,-1.4158,1.0,-0.5,10.0
507,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.012,4,3,9.9324,0.6758,1.0,-0.5,10.0
508,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.471,3,6,1.0127,-1.1797,1.0,-0.5,10.0
509,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.019,3,3,13.398,0.2991,1.0,-0.5,10.0
510,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.992,7,3,5.2012,1.0588,1.0,-0.5,10.0
511,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.888,9,2,5.2244,4.1622,1.0,-0.5,10.0
512,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.59,10,5,-1.0233,-6.8403,1.0,-0.5,10.0
513,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.883,10,2,2.6491,6.4255,1.0,-0.5,10.0
514,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.595,11,5,-2.5462,-5.7077,1.0,-0.5,10.0
515,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.745,17,1,-0.076,-1.0364,1.0,-0.5,10.0
516,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.751,16,4,-15.52,-1.0869,1.0,-0.5,10.0
517,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.751,16,1,-1.1203,1.4731,1.0,-0.5,10.0
518,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.743,15,4,-13.1097,-1.3747,1.0,-0.5,10.0
519,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.758,15,1,-0.7611,4.1316,1.0,-0.5,10.0
520,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.739,14,4,-9.7163,-1.1856,1.0,-0.5,10.0
521,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.762,14,1,0.396,4.3311,1.0,-0.5,10.0
522,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.734,13,4,-9.2254,-1.1615,1.0,-0.5,10.0
523,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.766,13,1,0.481,5.6073,1.0,-0.5,10.0
524,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.728,12,4,-6.2392,-1.7483,1.0,-0.5,10.0
525,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.771,12,1,-0.7995,8.1081,1.0,-0.5,10.0
526,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.719,11,4,-4.5388,-1.791,1.0,-0.5,10.0
527,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.779,11,1,2.886,8.1805,1.0,-0.5,10.0
528,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.714,10,4,-1.9061,-1.5967,1.0,-0.5,10.0
529,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.786,10,1,3.0115,9.6699,1.0,-0.5,10.0
530,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.709,9,4,2.2112,-1.7181,1.0,-0.5,10.0
531,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.791,9,1,5.4202,7.3007,1.0,-0.5,10.0
532,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.756,17,4,-12.9841,-2.0864,1.0,-0.5,10.0
533,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.741,18,1,-2.8301,-0.7225,1.0,-0.5,10.0
534,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.762,18,4,-9.5578,-1.9482,1.0,-0.5,10.0
535,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.734,19,1,-3.6114,-1.5826,1.0,-0.5,10.0
536,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.877,11,2,-0.3436,5.4092,1.0,-0.5,10.0
537,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.603,12,5,-3.2563,-4.6893,1.0,-0.5,10.0
538,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.87,12,2,-1.5957,4.4256,1.0,-0.5,10.0
539,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.61,13,5,-5.8053,-3.9875,1.0,-0.5,10.0
540,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.864,13,2,-4.0869,3.2293,1.0,-0.5,10.0
541,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.614,14,5,-4.7716,-3.0062,1.0,-0.5,10.0
542,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.86,14,2,-3.9525,2.7303,1.0,-0.5,10.0
543,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.619,15,5,-7.6103,-2.8654,1.0,-0.5,10.0
544,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.703,8,4,-1.0538,-1.7623,1.0,-0.5,10.0
545,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.856,15,2,-6.4673,1.6024,1.0,-0.5,10.0
546,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.849,16,2,-8.6615,0.9412,1.0,-0.5,10.0
547,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.634,17,5,-5.948,-1.2343,1.0,-0.5,10.0
548,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.843,17,2,-5.5055,-1.7115,1.0,-0.5,10.0
549,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.639,18,5,-4.9416,-1.1984,1.0,-0.5,10.0
550,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.84,18,2,-5.2195,-1.157,1.0,-0.5,10.0
551,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.646,19,5,-1.3319,-0.8177,1.0,-0.5,10.0
552,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.832,19,2,1.2111,-1.3023,1.0,-0.5,10.0
553,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.768,19,4,-4.1456,-1.5123,1.0,-0.5,10.0
554,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.627,16,5,-9.0035,-1.6708,1.0,-0.5,10.0
555,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.796,8,1,4.0459,7.1367,1.0,-0.5,10.0
556,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.803,7,1,4.5924,5.5221,1.0,-0.5,10.0
557,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.69,6,4,6.4483,-3.1601,1.0,-0.5,10.0
558,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.811,6,1,5.9939,4.9273,1.0,-0.5,10.0
559,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.685,5,4,6.6599,-1.6894,1.0,-0.5,10.0
560,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.817,5,1,4.3012,3.8835,1.0,-0.5,10.0
561,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.68,4,4,7.8086,-1.0195,1.0,-0.5,10.0
562,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.823,4,1,5.8505,2.2915,1.0,-0.5,10.0
563,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.673,3,4,10.6949,-0.4712,1.0,-0.5,10.0
564,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.829,3,1,6.7946,1.4464,1.0,-0.5,10.0
565,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.698,7,4,4.528,-1.9521,1.0,-0.5,10.0
566,G2647FB101FQ-007E,2019-05-16 14:03:14,L2E9425A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.667,2,4,9.0134,0.6998,1.0,-0.5,10.0
