,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.989,8,3,2.5796,2.2493,-3.0,0.0,6.0
423,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.016,4,3,5.0194,0.5927,-3.0,0.0,6.0
424,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.739,15,4,-6.1809,0.5185,-3.0,0.0,6.0
425,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.76,15,1,-1.7975,1.3857,-3.0,0.0,6.0
426,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.735,14,4,-3.2383,-0.0004,-3.0,0.0,6.0
427,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.812,6,1,-3.0847,3.3416,-3.0,0.0,6.0
428,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.687,6,4,3.1675,1.1017,-3.0,0.0,6.0
429,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.804,7,1,-2.0951,5.0604,-3.0,0.0,6.0
430,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.696,7,4,3.3593,0.772,-3.0,0.0,6.0
431,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.796,8,1,-2.6211,6.9893,-3.0,0.0,6.0
432,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.7,8,4,2.1266,0.6019,-3.0,0.0,6.0
433,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.792,9,1,-0.9975,8.0339,-3.0,0.0,6.0
434,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.707,9,4,4.7666,0.9187,-3.0,0.0,6.0
435,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.786,10,1,-1.8043,9.311,-3.0,0.0,6.0
436,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.713,10,4,0.7555,1.1315,-3.0,0.0,6.0
437,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.78,11,1,0.0505,7.6321,-3.0,0.0,6.0
438,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.718,11,4,2.0334,0.6848,-3.0,0.0,6.0
439,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.773,12,1,-1.6623,5.557,-3.0,0.0,6.0
440,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.726,12,4,-2.1593,-0.4807,-3.0,0.0,6.0
441,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.767,13,1,0.3282,3.5092,-3.0,0.0,6.0
442,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.731,13,4,-2.3821,-0.438,-3.0,0.0,6.0
443,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.764,14,1,-1.7795,2.3778,-3.0,0.0,6.0
444,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.683,5,4,3.8042,1.5673,-3.0,0.0,6.0
445,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.818,5,1,-2.3562,1.6587,-3.0,0.0,6.0
446,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.677,4,4,4.042,1.9497,-3.0,0.0,6.0
447,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.823,4,1,-2.8993,-1.1491,-3.0,0.0,6.0
448,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.845,1,1,-3.6837,-0.928,-3.0,0.0,6.0
449,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.659,1,4,-4.043,-0.5368,-3.0,0.0,6.0
450,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.836,2,1,-3.7366,-1.0729,-3.0,0.0,6.0
451,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.668,2,4,-0.9775,-1.0133,-3.0,0.0,6.0
452,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.829,3,1,-4.5684,0.0462,-3.0,0.0,6.0
453,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.672,3,4,2.2277,1.1376,-3.0,0.0,6.0
454,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.93,19,3,-0.5202,-3.7749,-3.0,0.0,6.0
455,G2647FB101FQ-007E,2019-05-21 20:15:00,L2E9423A1121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.562,19,6,5.7041,-2.9251,-3.0,0.0,6.0
456,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.562,19,6,0.0271,1.9441,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.93,19,3,-5.4417,-2.2683,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.871,12,2,-1.3656,-0.7507,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.603,12,5,0.3417,-4.7032,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.877,11,2,-1.5864,0.2075,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.595,11,5,0.1518,-4.2934,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.883,10,2,0.2986,-0.1431,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.589,10,5,0.9035,-4.461,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.889,9,2,2.0736,0.491,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.582,9,5,2.3311,-4.0768,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.894,8,2,1.0583,-1.1968,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.578,8,5,2.0321,-1.8369,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.901,7,2,2.6131,-1.4843,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.572,7,5,1.5594,-0.9966,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.908,6,2,1.8224,-2.7931,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.566,6,5,2.8252,-0.6883,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.914,5,2,3.3659,-2.7328,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.561,5,5,3.5034,1.4381,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.92,4,2,1.1992,-3.2174,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.608,13,5,-0.9766,-3.9296,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.865,13,2,-2.8636,-2.3893,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.611,14,5,-1.2321,-2.6243,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.862,14,2,-2.9255,-2.8792,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.754,16,1,-1.0551,-2.6759,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.745,16,4,-6.7322,-0.3935,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.748,17,1,1.6072,-1.8894,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.753,17,4,-5.4635,-0.8249,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.744,18,1,-0.0361,-1.4567,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.757,18,4,-5.0557,-1.1716,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.738,19,1,-0.1062,-4.5442,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.763,19,4,-8.6361,-1.3636,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.556,4,5,-0.6423,1.6856,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.836,19,2,-1.709,-2.3919,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.842,18,2,-2.8584,-2.852,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.635,18,5,-0.5665,-0.7299,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.846,17,2,-2.8266,-4.5754,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.631,17,5,-2.7902,0.5584,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.851,16,2,-4.7174,-4.2056,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.624,16,5,-1.8991,-0.1006,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.857,15,2,-2.2204,-2.04,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.617,15,5,-0.5918,-1.7522,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.641,19,5,-6.0363,-2.4731,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.739,15,4,-3.6862,-0.7199,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.926,3,2,0.9079,-3.826,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.933,2,2,1.3228,-1.2837,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.51,10,6,1.717,-6.0209,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.974,11,3,-0.5761,-1.4081,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.517,11,6,2.872,-5.0905,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.966,12,3,-0.3624,-1.9994,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.524,12,6,4.754,-5.4252,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.961,13,3,-4.6495,-3.1659,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.529,13,6,2.0433,-3.6756,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.957,14,3,-5.7067,-2.7412,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.532,14,6,2.2883,-3.5475,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.952,15,3,-4.6752,-2.6277,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.538,15,6,2.3603,-2.7851,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.946,16,3,-7.5915,-2.9723,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.543,16,6,3.8652,-0.1183,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.941,17,3,-4.8972,-3.1561,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.55,17,6,6.6585,1.9946,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.937,18,3,-6.3311,-2.2999,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.555,18,6,4.2646,1.4345,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.979,10,3,1.4254,-2.0738,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.504,9,6,2.4882,-5.4211,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.985,9,3,5.0894,-1.22,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.499,8,6,-0.0663,-3.5287,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.545,2,5,-1.278,1.9152,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.942,1,2,-0.8376,-0.3026,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-3.6578,-0.1439,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.037,1,3,-2.58,0.1275,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.456,1,6,-2.108,2.2902,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.028,2,3,-0.4657,0.184,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.464,2,6,-3.7174,1.244,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.021,3,3,1.929,-1.1208,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.549,3,5,-1.8927,2.3176,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.47,3,6,-3.1639,2.6683,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-2.714,1.3899,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.009,5,3,6.8827,-0.6604,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.481,5,6,-0.4727,0.9496,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.003,6,3,4.1098,-1.4603,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.488,6,6,-1.8624,-0.7311,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.996,7,3,4.6544,-0.9816,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.492,7,6,1.8619,-0.5421,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.989,8,3,4.2113,-0.9748,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.016,4,3,3.3547,-1.7125,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.76,15,1,-2.2028,0.98,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.764,14,1,-1.7818,1.2407,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.735,14,4,-6.3632,-2.233,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.683,5,4,6.676,1.376,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.812,6,1,0.9751,-0.0266,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.687,6,4,4.2728,0.201,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.804,7,1,0.972,-0.0471,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.696,7,4,2.8081,-0.0888,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.796,8,1,0.9484,2.2828,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.7,8,4,3.5345,-0.6018,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.792,9,1,0.3877,3.4279,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.707,9,4,4.6492,-1.0784,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.786,10,1,0.4718,3.2471,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.713,10,4,0.8814,-2.3453,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.78,11,1,0.771,3.2612,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.718,11,4,1.2035,-1.9385,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.773,12,1,-0.3567,2.0559,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.726,12,4,-1.1604,-1.7404,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.767,13,1,-1.7797,1.5872,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.731,13,4,-4.6478,-2.6551,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.818,5,1,0.9665,-1.2215,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.677,4,4,2.7084,0.6244,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.823,4,1,0.6054,-1.3407,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-05-21 19:43:39,L2E9423A1121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.672,3,4,1.8125,1.8703,-1.0,0.5,8.0
