,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.885,10,2,0.8455,-0.9737,1.0,0.0,1.0
285,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.591,10,5,-1.9822,-3.8144,1.0,0.0,1.0
286,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.891,9,2,4.0692,-2.8192,1.0,0.0,1.0
287,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.47,3,6,-2.05,0.2923,1.0,0.0,1.0
288,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.015,4,3,3.9951,-1.5506,1.0,0.0,1.0
289,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.477,4,6,-1.9486,0.5577,1.0,0.0,1.0
290,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.009,5,3,4.0384,-2.0828,1.0,0.0,1.0
291,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.481,5,6,-3.2464,-2.4536,1.0,0.0,1.0
292,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.002,6,3,2.7842,-2.6543,1.0,0.0,1.0
293,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.488,6,6,0.5599,-1.0648,1.0,0.0,1.0
294,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.995,7,3,0.3184,-2.4789,1.0,0.0,1.0
295,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.493,7,6,-1.3663,-0.4795,1.0,0.0,1.0
296,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.988,8,3,-0.1501,-1.3189,1.0,0.0,1.0
297,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.501,8,6,1.2832,-2.3404,1.0,0.0,1.0
298,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.983,9,3,1.0791,-2.6459,1.0,0.0,1.0
299,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.505,9,6,0.027,-1.4125,1.0,0.0,1.0
300,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.977,10,3,-1.505,-1.6912,1.0,0.0,1.0
301,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.512,10,6,2.6867,-1.6138,1.0,0.0,1.0
302,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.97,11,3,-3.0445,-0.805,1.0,0.0,1.0
303,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.52,11,6,0.4903,-1.9403,1.0,0.0,1.0
304,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.022,3,3,3.1491,-1.9959,1.0,0.0,1.0
305,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-1.9501,2.5462,1.0,0.0,1.0
306,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.03,2,3,4.285,-0.9101,1.0,0.0,1.0
307,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.452,1,6,-3.2146,2.2253,1.0,0.0,1.0
308,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.585,9,5,-2.2251,-3.8641,1.0,0.0,1.0
309,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.897,8,2,1.5805,-1.0611,1.0,0.0,1.0
310,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.579,8,5,-0.7815,-2.6257,1.0,0.0,1.0
311,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.904,7,2,4.5658,-1.8161,1.0,0.0,1.0
312,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.572,7,5,0.1215,-2.1482,1.0,0.0,1.0
313,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.912,6,2,2.9381,-2.4568,1.0,0.0,1.0
314,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.565,6,5,0.1408,-2.5073,1.0,0.0,1.0
315,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.918,5,2,5.1517,-1.9166,1.0,0.0,1.0
316,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.963,12,3,-6.4057,-1.1089,1.0,0.0,1.0
317,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.56,5,5,1.9733,-3.3983,1.0,0.0,1.0
318,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.555,4,5,1.3822,-1.5601,1.0,0.0,1.0
319,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.931,3,2,4.0264,-2.6807,1.0,0.0,1.0
320,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.55,3,5,1.2397,-0.386,1.0,0.0,1.0
321,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.939,2,2,3.8582,-1.7022,1.0,0.0,1.0
322,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.539,2,5,1.4405,1.0761,1.0,0.0,1.0
323,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.948,1,2,1.9005,-1.8201,1.0,0.0,1.0
324,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.535,1,5,-2.2847,-0.1871,1.0,0.0,1.0
325,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,2.4953,-1.4704,1.0,0.0,1.0
326,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.924,4,2,2.9362,-2.0648,1.0,0.0,1.0
327,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.528,12,6,1.8963,-0.7138,1.0,0.0,1.0
328,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.533,13,6,2.8286,-2.9139,1.0,0.0,1.0
329,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.951,14,3,-7.5433,0.691,1.0,0.0,1.0
330,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.538,14,6,0.4604,-0.1569,1.0,0.0,1.0
331,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.947,15,3,-10.8399,0.3866,1.0,0.0,1.0
332,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.543,15,6,-0.4266,1.2033,1.0,0.0,1.0
333,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.94,16,3,-11.3288,1.4074,1.0,0.0,1.0
334,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.55,16,6,3.0463,1.0393,1.0,0.0,1.0
335,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.934,17,3,-9.1262,1.1077,1.0,0.0,1.0
336,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.558,17,6,5.2097,3.3465,1.0,0.0,1.0
337,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.956,13,3,-10.519,-0.9029,1.0,0.0,1.0
338,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.93,18,3,-8.663,3.4392,1.0,0.0,1.0
339,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.922,19,3,-4.0948,2.7301,1.0,0.0,1.0
340,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.57,19,6,3.0333,4.0189,1.0,0.0,1.0
341,G2647FB101FQ-007E,2019-05-16 05:35:50,L2E9331A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.562,18,6,3.1035,3.4567,1.0,0.0,1.0
342,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.606,12,5,-0.5028,-1.8601,0.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.879,11,2,0.028,2.4497,0.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.598,11,5,0.7739,-2.3077,0.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.885,10,2,3.6584,2.4005,0.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.591,10,5,0.3894,-1.4422,0.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.891,9,2,4.3093,2.5929,0.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.585,9,5,1.3755,-1.0925,0.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.897,8,2,2.3602,0.9279,0.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.579,8,5,0.2033,-1.083,0.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.904,7,2,2.8807,0.1152,0.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.572,7,5,1.2924,-1.6076,0.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.912,6,2,2.6972,-0.507,0.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.565,6,5,-2.2582,-1.5547,0.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.918,5,2,3.8307,-1.1604,0.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.56,5,5,0.9169,-1.7195,0.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.924,4,2,1.2232,0.0653,0.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.555,4,5,-3.0888,-0.7837,0.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.872,12,2,-0.6618,1.5106,0.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.611,13,5,-2.4827,-0.711,0.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.865,13,2,-0.4262,1.5299,0.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.616,14,5,0.6109,-0.0284,0.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.752,16,4,-2.9601,0.4511,0.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.746,17,1,2.8289,0.6075,0.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.758,17,4,-1.2389,2.2393,0.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.742,18,1,2.0847,-0.4563,0.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.763,18,4,-0.4538,-0.4673,0.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.735,19,1,1.6896,3.2625,0.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.77,19,4,0.566,-0.1715,0.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.832,19,2,2.4992,2.6241,0.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.931,3,2,2.8068,0.1302,0.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.648,19,5,3.5946,-2.3983,0.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.64,18,5,1.0532,-0.9932,0.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.843,17,2,-1.7919,0.5716,0.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.635,17,5,0.7555,1.4603,0.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.85,16,2,-2.0255,0.568,0.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.628,16,5,-1.1306,-0.4815,0.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.856,15,2,-0.9543,1.5024,0.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.621,15,5,-1.4698,0.3859,0.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.861,14,2,-0.6617,1.0418,0.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.84,18,2,0.4329,-0.589,0.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.752,16,1,2.0672,1.8126,0.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.55,3,5,-1.6072,-0.0278,0.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.539,2,5,-3.3701,-0.4081,0.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.97,11,3,-0.6458,1.2838,0.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.52,11,6,0.0277,-1.9814,0.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.963,12,3,-0.3447,1.0494,0.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.528,12,6,2.5624,-2.709,0.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.956,13,3,-3.0229,0.2891,0.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.533,13,6,0.9115,-2.1092,0.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.951,14,3,-2.729,0.8146,0.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.538,14,6,0.9405,-0.3706,0.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.947,15,3,-3.3527,1.0119,0.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.543,15,6,1.8103,-0.6008,0.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.94,16,3,-2.3823,0.3869,0.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.55,16,6,1.9529,-0.7845,0.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.934,17,3,-3.7592,1.453,0.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.558,17,6,3.1371,0.0955,0.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.93,18,3,0.2449,-0.2757,0.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.562,18,6,5.1961,-1.5668,0.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.922,19,3,2.0571,0.0074,0.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.512,10,6,0.825,-3.3539,0.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.977,10,3,3.688,1.0012,0.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.505,9,6,1.2196,-1.9879,0.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.983,9,3,6.1851,0.8178,0.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.948,1,2,-2.7005,1.1111,0.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.535,1,5,-6.2814,-1.1592,0.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.04,1,3,-3.1278,0.5339,0.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.452,1,6,-7.5469,-1.0888,0.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.03,2,3,-1.0792,0.9825,0.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-8.9864,0.0895,0.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.022,3,3,4.1611,0.7787,0.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.47,3,6,-4.6982,-1.182,0.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.939,2,2,-0.6949,0.8598,0.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.015,4,3,3.1464,-0.3849,0.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.009,5,3,5.7736,-0.2262,0.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.481,5,6,-2.4305,-3.3253,0.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.002,6,3,3.5737,-0.7354,0.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.488,6,6,-2.2239,-1.9319,0.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.995,7,3,5.027,-0.0482,0.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.493,7,6,-0.4061,-2.7472,0.0,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.988,8,3,3.7933,-0.2765,0.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.501,8,6,-1.0738,-2.4135,0.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.477,4,6,-4.7171,-1.3114,0.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.745,15,4,-5.0441,0.7518,0.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-16 05:30:26,L2E9331A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.74,14,4,-2.8068,1.0447,0.0,-2.0,10.0
