,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.86,12,1,0.1552,1.8793,-1.0,2.5,8.0
425,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.869,16,1,1.2207,-0.7659,-1.0,2.5,8.0
426,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.038,5,3,5.5118,-0.9837,-1.0,2.5,8.0
427,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.038,6,3,1.5989,-1.2636,-1.0,2.5,8.0
428,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.581,5,6,0.2241,-0.6486,-1.0,2.5,8.0
429,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.568,14,6,5.2163,0.4652,-1.0,2.5,8.0
430,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.049,14,3,-10.9846,-1.2542,-1.0,2.5,8.0
431,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.571,13,6,0.8569,-1.8174,-1.0,2.5,8.0
432,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.046,13,3,-10.4423,-1.9438,-1.0,2.5,8.0
433,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.573,12,6,0.5409,-2.6354,-1.0,2.5,8.0
434,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.044,12,3,-4.8536,-0.0812,-1.0,2.5,8.0
435,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.573,11,6,2.0106,-2.3648,-1.0,2.5,8.0
436,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.044,11,3,-4.7878,-1.0035,-1.0,2.5,8.0
437,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.574,10,6,2.9486,-4.0674,-1.0,2.5,8.0
438,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.043,10,3,-1.1199,-1.9593,-1.0,2.5,8.0
439,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.576,9,6,0.0613,-2.2983,-1.0,2.5,8.0
440,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.042,9,3,0.536,-1.2112,-1.0,2.5,8.0
441,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.578,8,6,1.8549,-3.4952,-1.0,2.5,8.0
442,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.04,8,3,-2.1402,-3.0225,-1.0,2.5,8.0
443,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.579,7,6,2.5429,-1.8429,-1.0,2.5,8.0
444,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.039,7,3,1.6652,-2.1099,-1.0,2.5,8.0
445,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.579,6,6,-0.0716,-1.3648,-1.0,2.5,8.0
446,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.051,15,3,-15.197,-0.5156,-1.0,2.5,8.0
447,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.566,15,6,1.4706,0.5044,-1.0,2.5,8.0
448,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.052,16,3,-8.1235,-1.3547,-1.0,2.5,8.0
449,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.566,16,6,6.4505,0.9866,-1.0,2.5,8.0
450,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.565,19,6,4.5729,2.4437,-1.0,2.5,8.0
451,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.058,19,3,-3.3057,-0.9751,-1.0,2.5,8.0
452,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.564,18,6,2.1609,2.8297,-1.0,2.5,8.0
453,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.057,18,3,-7.2238,-0.7172,-1.0,2.5,8.0
454,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.566,17,6,5.6344,0.9281,-1.0,2.5,8.0
455,G2647FB101FQ-007E,2019-06-01 23:04:21,L2E9501A1251,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.054,17,3,-7.9792,0.0838,-1.0,2.5,8.0
456,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.565,19,6,1.5979,5.5563,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.058,19,3,-2.7453,1.6249,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.564,18,6,1.8521,5.0703,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.057,18,3,-7.1638,2.4718,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.566,17,6,3.8098,5.4577,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.054,17,3,-9.0189,0.1679,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.566,16,6,1.7913,3.4108,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.052,16,3,-10.5378,0.6153,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.566,15,6,-1.9386,3.3627,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.051,15,3,-10.3904,-0.2827,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.568,14,6,-0.9969,2.5881,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.049,14,3,-7.5172,0.0972,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.571,13,6,1.4604,-0.1776,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.046,13,3,-10.2709,-1.1971,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.573,12,6,0.8733,1.7798,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.044,12,3,-5.3706,-0.873,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.659,1,5,-1.5405,-0.0887,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.949,1,2,2.9303,-3.4817,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.66,2,5,1.443,1.4187,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.947,2,2,5.0684,-2.825,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.66,3,5,0.9672,-0.0337,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.946,3,2,4.7599,-3.8419,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.659,4,5,1.055,-0.5448,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.947,4,2,4.057,-3.065,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.657,5,5,1.6722,-2.0117,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.948,5,2,6.53,-3.0037,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.655,6,5,-0.7379,-1.0444,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.949,6,2,3.6697,-3.4277,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.654,7,5,-0.1556,-0.7386,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.949,7,2,5.4116,-2.7273,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.654,8,5,-0.6326,-1.3447,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.95,8,2,2.0707,-1.5036,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.651,9,5,-2.5093,-1.9197,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.039,1,3,4.0675,-2.5277,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-2.8727,3.0473,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.037,2,3,5.8305,-1.6814,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.584,2,6,-1.7003,3.523,1.0,-0.5,0.0
493,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.573,11,6,-0.3722,0.6434,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.044,11,3,-2.6581,-0.5124,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.574,10,6,1.6648,1.3902,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.043,10,3,-0.4281,-1.2735,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.576,9,6,-0.8988,1.0844,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.042,9,3,1.7898,-2.647,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.578,8,6,0.4266,0.1347,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.04,8,3,0.8675,-1.2434,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.579,7,6,-1.6488,2.8778,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.579,6,6,0.161,1.9452,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.038,6,3,3.2023,-3.0103,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.581,5,6,-3.5162,0.1144,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.038,5,3,5.6693,-2.7219,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.583,4,6,-2.2028,2.304,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.037,4,3,5.051,-2.0436,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.584,3,6,-1.6541,1.4194,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.036,3,3,4.2296,-2.6058,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.039,7,3,1.7593,-2.7306,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.951,9,2,4.4336,-3.3394,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.65,10,5,-2.6333,-1.6216,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.953,10,2,1.6745,-1.3565,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.648,11,5,-1.358,-0.8014,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.87,17,1,-1.2479,1.0515,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.761,16,4,-9.8917,1.2442,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.869,16,1,-2.2974,-1.3683,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.762,15,4,-12.2327,1.1663,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.868,15,1,0.0135,-1.1575,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.763,14,4,-8.5632,0.5186,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.866,14,1,1.5652,-2.2974,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.766,13,4,-10.4438,-0.7636,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.862,13,1,1.7546,-2.5941,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.768,12,4,-5.6372,-0.6148,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.86,12,1,2.637,-1.9296,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.768,11,4,-3.9422,-0.5838,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.861,11,1,2.3041,-3.0991,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.769,10,4,-2.8333,-2.0027,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.86,10,1,1.6381,-1.4068,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.771,9,4,-1.5807,-2.4568,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.858,9,1,3.2669,-4.8528,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.76,17,4,-10.1154,1.6049,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.873,18,1,0.8503,0.1169,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.757,18,4,-7.132,2.6885,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.874,19,1,-1.3427,-0.0778,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.954,11,2,0.9687,-2.112,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.648,12,5,-3.0533,-1.172,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.955,12,2,-1.2705,-1.253,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.648,13,5,-6.4812,-1.5358,1.0,-0.5,0.0
540,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.956,13,2,-4.4563,-1.3164,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.644,14,5,-5.0664,0.7373,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.959,14,2,-2.3265,-1.4144,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.642,15,5,-7.8608,1.8506,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.773,8,4,0.8048,-1.5197,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.961,15,2,-2.8362,-0.6129,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.963,16,2,-3.4882,-0.6582,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.642,17,5,-5.8895,2.858,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.964,17,2,-3.2741,0.1076,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.64,18,5,-3.7459,4.2502,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.968,18,2,-2.7285,1.6719,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.64,19,5,-0.7581,2.6668,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.968,19,2,1.7183,1.5493,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.757,19,4,-1.2132,1.2903,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.643,16,5,-5.6608,1.8735,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.856,8,1,2.2761,-2.1568,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.856,7,1,0.7936,-3.6906,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.774,6,4,0.8939,-1.3233,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.856,6,1,4.5157,-4.6543,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.775,5,4,2.7011,-1.8879,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.855,5,1,4.6251,-4.19,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.777,4,4,3.4181,-1.0451,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.854,4,1,3.215,-3.6216,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.778,3,4,3.9898,-1.0944,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.853,3,1,3.8049,-5.6354,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.773,7,4,-0.4977,-1.8268,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-06-01 23:20:32,L2E9501A1251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.778,2,4,5.6447,-0.7808,1.0,-0.5,0.0
