,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1299,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.853,9,1,-2.5,-0.862,-1.5,-1.5,-2.0
1300,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.778,8,4,6.246,1.9868,-1.5,-1.5,-2.0
1301,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.851,8,1,-2.2838,-1.0267,-1.5,-1.5,-2.0
1302,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.778,7,4,7.5899,3.9346,-1.5,-1.5,-2.0
1303,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.852,7,1,-5.2693,-1.2402,-1.5,-1.5,-2.0
1304,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.778,6,4,6.9642,2.1005,-1.5,-1.5,-2.0
1305,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.853,6,1,-4.3985,-3.0204,-1.5,-1.5,-2.0
1306,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.778,5,4,6.3386,4.1,-1.5,-1.5,-2.0
1307,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.853,5,1,-4.6659,-2.6871,-1.5,-1.5,-2.0
1308,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.78,4,4,6.3729,3.3937,-1.5,-1.5,-2.0
1309,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.852,4,1,-6.9773,-1.3188,-1.5,-1.5,-2.0
1310,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.781,3,4,5.1038,4.2325,-1.5,-1.5,-2.0
1311,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.852,3,1,-6.8017,-1.2068,-1.5,-1.5,-2.0
1312,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.78,2,4,3.5821,3.5847,-1.5,-1.5,-2.0
1313,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.853,2,1,-5.5683,-2.1947,-1.5,-1.5,-2.0
1314,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.854,10,1,-4.4996,-1.7224,-1.5,-1.5,-2.0
1315,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.775,10,4,5.5067,0.3129,-1.5,-1.5,-2.0
1316,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.854,11,1,-3.8353,0.2761,-1.5,-1.5,-2.0
1317,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.775,11,4,2.5757,0.8472,-1.5,-1.5,-2.0
1318,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.649,19,5,5.1466,-1.0753,-1.5,-1.5,-2.0
1319,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.959,19,2,2.5426,-1.8784,-1.5,-1.5,-2.0
1320,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.768,19,4,4.0215,-0.5556,-1.5,-1.5,-2.0
1321,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.864,19,1,-0.2696,-2.7725,-1.5,-1.5,-2.0
1322,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.767,18,4,2.3961,-1.1992,-1.5,-1.5,-2.0
1323,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.864,18,1,-2.483,-3.5283,-1.5,-1.5,-2.0
1324,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.77,17,4,3.5132,-0.686,-1.5,-1.5,-2.0
1325,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.86,17,1,0.6426,-4.3202,-1.5,-1.5,-2.0
1326,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.649,18,5,4.7866,-1.1181,-1.5,-1.5,-2.0
1327,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.771,16,4,2.9782,1.3691,-1.5,-1.5,-2.0
1328,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.771,15,4,2.6978,-0.1284,-1.5,-1.5,-2.0
1329,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.86,15,1,-1.0772,-4.2098,-1.5,-1.5,-2.0
1330,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.772,14,4,1.9921,0.2367,-1.5,-1.5,-2.0
1331,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.857,14,1,-2.3814,-1.3474,-1.5,-1.5,-2.0
1332,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.775,13,4,1.7902,0.7402,-1.5,-1.5,-2.0
1333,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.854,13,1,-1.1278,-1.3683,-1.5,-1.5,-2.0
1334,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.775,12,4,3.6386,0.4116,-1.5,-1.5,-2.0
1335,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.853,12,1,-2.4768,-1.1,-1.5,-1.5,-2.0
1336,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.86,16,1,1.064,-3.0662,-1.5,-1.5,-2.0
1337,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.037,5,3,4.9644,0.9528,-1.5,-1.5,-2.0
1338,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.037,6,3,4.9748,-0.17,-1.5,-1.5,-2.0
1339,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.584,5,6,-1.3269,3.5512,-1.5,-1.5,-2.0
1340,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.578,14,6,5.2443,0.5199,-1.5,-1.5,-2.0
1341,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,298.608,77.042,14,3,0.0671,-1.9047,-1.5,-1.5,-2.0
1342,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.58,13,6,6.2747,-1.2954,-1.5,-1.5,-2.0
1343,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,223.962,77.039,13,3,-1.2737,-1.3441,-1.5,-1.5,-2.0
1344,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.58,12,6,6.0377,0.32,-1.5,-1.5,-2.0
1345,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,149.316,77.038,12,3,2.4173,-1.5406,-1.5,-1.5,-2.0
1346,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.58,11,6,3.0934,0.7304,-1.5,-1.5,-2.0
1347,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,74.67,77.039,11,3,1.4589,-0.6375,-1.5,-1.5,-2.0
1348,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.58,10,6,3.902,0.3997,-1.5,-1.5,-2.0
1349,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,0.024,77.039,10,3,3.6266,-0.916,-1.5,-1.5,-2.0
1350,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.581,9,6,3.563,0.6854,-1.5,-1.5,-2.0
1351,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-74.622,77.038,9,3,3.939,0.7056,-1.5,-1.5,-2.0
1352,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.583,8,6,4.0969,1.025,-1.5,-1.5,-2.0
1353,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-149.268,77.036,8,3,4.8549,0.2667,-1.5,-1.5,-2.0
1354,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.582,7,6,2.1222,2.0236,-1.5,-1.5,-2.0
1355,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-223.914,77.036,7,3,5.318,1.1401,-1.5,-1.5,-2.0
1356,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.583,6,6,-1.228,2.5313,-1.5,-1.5,-2.0
1357,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,373.254,77.044,15,3,0.1721,-2.9027,-1.5,-1.5,-2.0
1358,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.575,15,6,5.9161,0.9038,-1.5,-1.5,-2.0
1359,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,447.9,77.045,16,3,0.0308,-2.2034,-1.5,-1.5,-2.0
1360,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.576,16,6,6.4587,0.4507,-1.5,-1.5,-2.0
1361,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.574,19,6,7.8346,0.8451,-1.5,-1.5,-2.0
1362,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,671.838,77.048,19,3,3.9202,-0.955,-1.5,-1.5,-2.0
1363,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.573,18,6,7.527,0.1993,-1.5,-1.5,-2.0
1364,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,597.192,77.048,18,3,0.6438,-2.1888,-1.5,-1.5,-2.0
1365,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.576,17,6,9.2836,0.8447,-1.5,-1.5,-2.0
1366,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,522.546,77.046,17,3,2.4042,-3.3455,-1.5,-1.5,-2.0
1367,G2647FB101FQ-007E,2019-05-30 06:53:13,L2E9417A1072,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.855,1,1,-3.0018,0.0191,-1.5,-1.5,-2.0
1368,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.656,11,5,1.5155,0.7125,0.0,-2.5,4.0
1369,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.574,19,6,5.4381,0.0349,0.0,-2.5,4.0
1370,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.048,19,3,1.2009,-0.3107,0.0,-2.5,4.0
1371,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.573,18,6,5.8929,1.7689,0.0,-2.5,4.0
1372,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.048,18,3,-2.5684,-0.7457,0.0,-2.5,4.0
1373,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.576,17,6,5.1895,2.3842,0.0,-2.5,4.0
1374,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.046,17,3,-2.3248,-0.455,0.0,-2.5,4.0
1375,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.576,16,6,4.6382,0.8563,0.0,-2.5,4.0
1376,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.045,16,3,-4.0387,0.0923,0.0,-2.5,4.0
1377,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.575,15,6,2.2921,2.4946,0.0,-2.5,4.0
1378,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.044,15,3,-1.8763,0.7552,0.0,-2.5,4.0
1379,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.578,14,6,2.7673,-0.336,0.0,-2.5,4.0
1380,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.042,14,3,-2.6992,-0.0747,0.0,-2.5,4.0
1381,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.58,13,6,2.2471,-0.16,0.0,-2.5,4.0
1382,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.039,13,3,-4.4067,-1.0639,0.0,-2.5,4.0
1383,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.584,1,6,-6.2123,-0.912,0.0,-2.5,4.0
1384,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.039,1,3,-4.3762,-1.1912,0.0,-2.5,4.0
1385,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.661,1,5,-5.6282,-1.344,0.0,-2.5,4.0
1386,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.949,1,2,-4.5262,-1.2114,0.0,-2.5,4.0
1387,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.662,2,5,-1.6178,0.9672,0.0,-2.5,4.0
1388,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.947,2,2,-0.0777,-0.8573,0.0,-2.5,4.0
1389,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.663,3,5,-0.8642,2.4396,0.0,-2.5,4.0
1390,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.946,3,2,0.1086,-2.2076,0.0,-2.5,4.0
1391,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.662,4,5,0.7604,1.7955,0.0,-2.5,4.0
1392,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.946,4,2,2.7949,-2.4592,0.0,-2.5,4.0
1393,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.66,5,5,0.6455,0.2382,0.0,-2.5,4.0
1394,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.947,5,2,3.3621,-1.3584,0.0,-2.5,4.0
1395,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.658,6,5,0.2053,0.3709,0.0,-2.5,4.0
1396,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.947,6,2,1.8423,-1.5158,0.0,-2.5,4.0
1397,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.658,7,5,0.3029,0.3429,0.0,-2.5,4.0
1398,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.946,7,2,1.5223,-0.502,0.0,-2.5,4.0
1399,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.659,8,5,0.9461,-0.1683,0.0,-2.5,4.0
1400,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.037,2,3,0.9309,-0.1324,0.0,-2.5,4.0
1401,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.586,2,6,-4.7966,0.6673,0.0,-2.5,4.0
1402,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.036,3,3,2.1239,-1.257,0.0,-2.5,4.0
1403,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.587,3,6,-5.8922,2.3337,0.0,-2.5,4.0
1404,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.58,12,6,1.9103,-1.2618,0.0,-2.5,4.0
1405,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.038,12,3,-1.6807,0.1843,0.0,-2.5,4.0
1406,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.58,11,6,2.4241,-0.8034,0.0,-2.5,4.0
1407,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.039,11,3,1.8325,0.9928,0.0,-2.5,4.0
1408,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.58,10,6,-0.1529,-0.1447,0.0,-2.5,4.0
1409,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.039,10,3,3.629,0.9032,0.0,-2.5,4.0
1410,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.581,9,6,0.4765,-0.8615,0.0,-2.5,4.0
1411,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.038,9,3,3.4131,0.2698,0.0,-2.5,4.0
1412,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.583,8,6,-0.006,-0.676,0.0,-2.5,4.0
1413,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.582,7,6,-1.3802,-0.5973,0.0,-2.5,4.0
1414,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.036,7,3,2.6487,0.1776,0.0,-2.5,4.0
1415,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.583,6,6,-3.7268,0.8131,0.0,-2.5,4.0
1416,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.037,6,3,4.6981,-0.8962,0.0,-2.5,4.0
1417,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.584,5,6,-2.6902,0.5373,0.0,-2.5,4.0
1418,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.037,5,3,7.7847,-0.6481,0.0,-2.5,4.0
1419,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.586,4,6,-5.2395,0.8109,0.0,-2.5,4.0
1420,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.036,4,3,5.1076,-0.9953,0.0,-2.5,4.0
1421,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.036,8,3,2.723,0.9645,0.0,-2.5,4.0
1422,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.946,8,2,1.8324,0.6863,0.0,-2.5,4.0
1423,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.657,9,5,3.2901,-0.6563,0.0,-2.5,4.0
1424,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.947,9,2,1.8908,1.1997,0.0,-2.5,4.0
1425,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.656,10,5,2.6254,0.5049,0.0,-2.5,4.0
1426,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.77,17,4,-0.9584,2.251,0.0,-2.5,4.0
1427,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.86,17,1,0.4028,-0.7376,0.0,-2.5,4.0
1428,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.771,16,4,-4.2546,2.7632,0.0,-2.5,4.0
1429,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.86,16,1,0.5417,0.2763,0.0,-2.5,4.0
1430,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.771,15,4,-3.3102,2.2822,0.0,-2.5,4.0
1431,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.86,15,1,-1.7813,0.4949,0.0,-2.5,4.0
1432,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.772,14,4,-3.2585,1.3808,0.0,-2.5,4.0
1433,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.857,14,1,0.5927,-0.4583,0.0,-2.5,4.0
1434,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.775,13,4,-4.1734,0.7676,0.0,-2.5,4.0
1435,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.854,13,1,-1.2128,1.0124,0.0,-2.5,4.0
1436,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.775,12,4,-0.1677,1.0443,0.0,-2.5,4.0
1437,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.853,12,1,-0.1713,2.1824,0.0,-2.5,4.0
1438,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.775,11,4,1.7035,1.7533,0.0,-2.5,4.0
