,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.988,8,3,4.109,0.9426,-4.5,0.0,9.0
423,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.014,4,3,8.2192,0.7946,-4.5,0.0,9.0
424,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.74,15,4,-9.5213,-0.9505,-4.5,0.0,9.0
425,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.764,15,1,-4.297,-4.2511,-4.5,0.0,9.0
426,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.735,14,4,-3.7697,-1.3375,-4.5,0.0,9.0
427,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.815,6,1,-2.4493,-0.06,-4.5,0.0,9.0
428,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.69,6,4,5.2555,1.5749,-4.5,0.0,9.0
429,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.807,7,1,-2.1036,1.4961,-4.5,0.0,9.0
430,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.697,7,4,5.2827,1.3701,-4.5,0.0,9.0
431,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.8,8,1,-2.4604,2.7793,-4.5,0.0,9.0
432,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.702,8,4,3.9596,0.7537,-4.5,0.0,9.0
433,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.796,9,1,-1.4558,3.5822,-4.5,0.0,9.0
434,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.707,9,4,4.476,0.6812,-4.5,0.0,9.0
435,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.79,10,1,-2.5711,4.5914,-4.5,0.0,9.0
436,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.714,10,4,-1.1509,0.4667,-4.5,0.0,9.0
437,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.784,11,1,-1.5804,2.8167,-4.5,0.0,9.0
438,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.719,11,4,0.1418,-0.1078,-4.5,0.0,9.0
439,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.776,12,1,-3.8222,0.4866,-4.5,0.0,9.0
440,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.726,12,4,-2.9786,-1.7823,-4.5,0.0,9.0
441,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.772,13,1,-1.6654,-1.8034,-4.5,0.0,9.0
442,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.73,13,4,-1.9876,-1.7941,-4.5,0.0,9.0
443,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.768,14,1,-4.4951,-3.1113,-4.5,0.0,9.0
444,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.682,5,4,3.8579,2.4612,-4.5,0.0,9.0
445,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.821,5,1,-1.4509,-1.2276,-4.5,0.0,9.0
446,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.678,4,4,7.6195,2.9112,-4.5,0.0,9.0
447,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.826,4,1,-1.373,-3.5589,-4.5,0.0,9.0
448,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.849,1,1,-1.4931,-2.825,-4.5,0.0,9.0
449,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.659,1,4,-1.4225,0.7504,-4.5,0.0,9.0
450,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.84,2,1,-2.3791,-3.0752,-4.5,0.0,9.0
451,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.664,2,4,2.5697,0.3295,-4.5,0.0,9.0
452,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.832,3,1,-2.8878,-2.3202,-4.5,0.0,9.0
453,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.674,3,4,3.7345,2.0527,-4.5,0.0,9.0
454,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.929,19,3,-3.8294,-6.8363,-4.5,0.0,9.0
455,G2647FB101FQ-007E,2019-05-16 08:28:35,L2E9421A4251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.565,19,6,3.6726,-3.4598,-4.5,0.0,9.0
456,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.565,19,6,-0.668,3.9574,-1.5,0.0,10.0
457,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.929,19,3,-6.2657,-1.5265,-1.5,0.0,10.0
458,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.875,12,2,-3.7685,-2.6502,-1.5,0.0,10.0
459,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.602,12,5,0.1701,-2.6698,-1.5,0.0,10.0
460,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.881,11,2,-3.4563,-1.7203,-1.5,0.0,10.0
461,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.595,11,5,0.2416,-2.1118,-1.5,0.0,10.0
462,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.887,10,2,-1.5188,-2.1401,-1.5,0.0,10.0
463,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.59,10,5,0.1913,-2.3008,-1.5,0.0,10.0
464,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.892,9,2,0.9912,-1.4746,-1.5,0.0,10.0
465,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.582,9,5,1.6685,-1.8873,-1.5,0.0,10.0
466,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.898,8,2,-0.3863,-2.7395,-1.5,0.0,10.0
467,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.579,8,5,1.1782,0.5027,-1.5,0.0,10.0
468,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.904,7,2,1.0849,-2.5647,-1.5,0.0,10.0
469,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.572,7,5,1.254,0.9393,-1.5,0.0,10.0
470,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.911,6,2,0.5811,-3.8214,-1.5,0.0,10.0
471,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.567,6,5,3.2723,1.5782,-1.5,0.0,10.0
472,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.917,5,2,2.1052,-3.563,-1.5,0.0,10.0
473,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.56,5,5,3.1856,3.7422,-1.5,0.0,10.0
474,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.923,4,2,0.3369,-3.9852,-1.5,0.0,10.0
475,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.608,13,5,-1.3973,-0.7026,-1.5,0.0,10.0
476,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.869,13,2,-4.0804,-4.1954,-1.5,0.0,10.0
477,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.612,14,5,-1.5052,0.579,-1.5,0.0,10.0
478,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.865,14,2,-4.2892,-4.4823,-1.5,0.0,10.0
479,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.758,16,1,-3.4597,-5.3896,-1.5,0.0,10.0
480,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.746,16,4,-7.8681,0.5494,-1.5,0.0,10.0
481,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.752,17,1,-0.4922,-4.1609,-1.5,0.0,10.0
482,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.753,17,4,-6.4779,0.0008,-1.5,0.0,10.0
483,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.748,18,1,-1.83,-3.3399,-1.5,0.0,10.0
484,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.757,18,4,-5.5962,-0.0423,-1.5,0.0,10.0
485,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.742,19,1,-1.6853,-6.1681,-1.5,0.0,10.0
486,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.764,19,4,-8.6934,0.0905,-1.5,0.0,10.0
487,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.557,4,5,-0.2316,3.262,-1.5,0.0,10.0
488,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.839,19,2,-3.2139,-2.8958,-1.5,0.0,10.0
489,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.846,18,2,-3.6376,-3.5589,-1.5,0.0,10.0
490,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.635,18,5,-0.7887,1.3773,-1.5,0.0,10.0
491,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.849,17,2,-4.3264,-5.2133,-1.5,0.0,10.0
492,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.631,17,5,-2.9435,2.6039,-1.5,0.0,10.0
493,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.855,16,2,-6.3232,-5.161,-1.5,0.0,10.0
494,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.625,16,5,-2.1502,2.4672,-1.5,0.0,10.0
495,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.861,15,2,-3.9687,-3.3256,-1.5,0.0,10.0
496,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.617,15,5,-1.0873,0.9739,-1.5,0.0,10.0
497,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.642,19,5,-5.4937,-0.667,-1.5,0.0,10.0
498,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.74,15,4,-4.9204,0.5471,-1.5,0.0,10.0
499,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.929,3,2,-0.5048,-4.2866,-1.5,0.0,10.0
500,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.937,2,2,0.8753,-1.9688,-1.5,0.0,10.0
501,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.511,10,6,2.3102,-2.0227,-1.5,0.0,10.0
502,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.973,11,3,-2.9431,-1.9464,-1.5,0.0,10.0
503,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.518,11,6,3.2534,-1.1149,-1.5,0.0,10.0
504,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.966,12,3,-2.8924,-2.5779,-1.5,0.0,10.0
505,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.525,12,6,5.1503,-1.1884,-1.5,0.0,10.0
506,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.96,13,3,-6.0358,-3.2857,-1.5,0.0,10.0
507,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.53,13,6,1.926,1.4884,-1.5,0.0,10.0
508,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.956,14,3,-6.6934,-2.5174,-1.5,0.0,10.0
509,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.534,14,6,2.2467,1.2494,-1.5,0.0,10.0
510,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.951,15,3,-6.5715,-2.3034,-1.5,0.0,10.0
511,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.539,15,6,2.2413,1.6775,-1.5,0.0,10.0
512,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.945,16,3,-9.2492,-2.4515,-1.5,0.0,10.0
513,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.546,16,6,3.6527,3.9263,-1.5,0.0,10.0
514,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.94,17,3,-6.3314,-2.8079,-1.5,0.0,10.0
515,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.553,17,6,6.2315,5.0229,-1.5,0.0,10.0
516,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.936,18,3,-6.8576,-1.7419,-1.5,0.0,10.0
517,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.558,18,6,3.6819,4.456,-1.5,0.0,10.0
518,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.978,10,3,-0.4138,-2.6057,-1.5,0.0,10.0
519,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.506,9,6,2.6972,-1.7414,-1.5,0.0,10.0
520,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.984,9,3,3.148,-1.9091,-1.5,0.0,10.0
521,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.502,8,6,0.0542,0.3827,-1.5,0.0,10.0
522,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.546,2,5,-1.5034,2.4722,-1.5,0.0,10.0
523,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.946,1,2,-2.3516,-1.9134,-1.5,0.0,10.0
524,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.535,1,5,-4.4148,0.1614,-1.5,0.0,10.0
525,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.037,1,3,-3.5908,-0.8729,-1.5,0.0,10.0
526,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.46,1,6,-1.3315,3.2014,-1.5,0.0,10.0
527,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.027,2,3,-0.4875,-0.2065,-1.5,0.0,10.0
528,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.467,2,6,-2.9009,3.0949,-1.5,0.0,10.0
529,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.02,3,3,0.4243,-1.0135,-1.5,0.0,10.0
530,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-2.1333,3.3272,-1.5,0.0,10.0
531,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.474,3,6,-2.3917,4.7938,-1.5,0.0,10.0
532,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-1.5423,4.3897,-1.5,0.0,10.0
533,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.008,5,3,5.1255,-0.2379,-1.5,0.0,10.0
534,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.484,5,6,0.3546,4.0045,-1.5,0.0,10.0
535,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.002,6,3,4.0528,-1.465,-1.5,0.0,10.0
536,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.49,6,6,-1.1238,2.7869,-1.5,0.0,10.0
537,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.995,7,3,3.0506,-0.9278,-1.5,0.0,10.0
538,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.495,7,6,2.8539,3.234,-1.5,0.0,10.0
539,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.988,8,3,1.9472,-1.4476,-1.5,0.0,10.0
540,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.014,4,3,2.8268,-1.3924,-1.5,0.0,10.0
541,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.764,15,1,-4.0028,-2.3257,-1.5,0.0,10.0
542,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.768,14,1,-3.5809,-2.1838,-1.5,0.0,10.0
543,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.735,14,4,-7.0352,-0.8946,-1.5,0.0,10.0
544,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.682,5,4,5.0577,2.474,-1.5,0.0,10.0
545,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.815,6,1,-0.2646,-2.4105,-1.5,0.0,10.0
546,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.69,6,4,4.744,1.1497,-1.5,0.0,10.0
547,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.807,7,1,-0.4817,-2.3684,-1.5,0.0,10.0
548,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.697,7,4,1.7717,1.0743,-1.5,0.0,10.0
549,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.8,8,1,0.0416,-0.5987,-1.5,0.0,10.0
550,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.702,8,4,1.7877,0.1103,-1.5,0.0,10.0
551,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.796,9,1,-0.7922,0.1258,-1.5,0.0,10.0
552,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.707,9,4,2.9613,-0.6125,-1.5,0.0,10.0
553,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.79,10,1,-0.9217,0.1448,-1.5,0.0,10.0
554,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.714,10,4,-1.061,-1.8167,-1.5,0.0,10.0
555,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.784,11,1,-0.9126,-0.1267,-1.5,0.0,10.0
556,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.719,11,4,-0.5248,-1.2624,-1.5,0.0,10.0
557,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.776,12,1,-2.1163,-0.9952,-1.5,0.0,10.0
558,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.726,12,4,-2.4722,-1.3412,-1.5,0.0,10.0
559,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.772,13,1,-3.0294,-2.1026,-1.5,0.0,10.0
560,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.73,13,4,-5.6718,-1.4296,-1.5,0.0,10.0
561,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.821,5,1,0.0728,-3.5,-1.5,0.0,10.0
562,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.678,4,4,2.3626,1.2089,-1.5,0.0,10.0
563,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.826,4,1,-0.2911,-3.2917,-1.5,0.0,10.0
564,G2647FB101FQ-007E,2019-05-16 08:22:49,L2E9421A4251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.674,3,4,1.0693,2.1302,-1.5,0.0,10.0
