,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.481,4,6,2.1803,2.8601,-3.0,0.0,6.0
425,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.745,15,4,-5.8789,2.1514,-3.0,0.0,6.0
426,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.74,14,4,-4.2208,1.6586,-3.0,0.0,6.0
427,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.757,15,1,-1.1666,2.6361,-3.0,0.0,6.0
428,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.81,6,1,-3.6426,5.2234,-3.0,0.0,6.0
429,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.691,6,4,3.1938,3.3993,-3.0,0.0,6.0
430,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.803,7,1,-2.5833,7.4383,-3.0,0.0,6.0
431,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.699,7,4,1.8778,3.4365,-3.0,0.0,6.0
432,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.795,8,1,-2.7915,8.8961,-3.0,0.0,6.0
433,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.704,8,4,1.0064,3.2997,-3.0,0.0,6.0
434,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.79,9,1,-1.3796,10.0953,-3.0,0.0,6.0
435,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.712,9,4,3.4062,3.891,-3.0,0.0,6.0
436,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.784,10,1,-1.9729,11.4264,-3.0,0.0,6.0
437,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.717,10,4,0.3949,4.1577,-3.0,0.0,6.0
438,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.777,11,1,-0.023,9.5637,-3.0,0.0,6.0
439,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.722,11,4,1.5718,3.7995,-3.0,0.0,6.0
440,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.77,12,1,-1.5262,7.5525,-3.0,0.0,6.0
441,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.73,12,4,-2.6041,1.8842,-3.0,0.0,6.0
442,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.764,13,1,0.6738,5.1439,-3.0,0.0,6.0
443,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.736,13,4,-3.7432,1.715,-3.0,0.0,6.0
444,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.761,14,1,-1.0142,3.8015,-3.0,0.0,6.0
445,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.686,5,4,4.025,3.5788,-3.0,0.0,6.0
446,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.817,5,1,-2.8855,3.2774,-3.0,0.0,6.0
447,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.681,4,4,3.5433,3.1864,-3.0,0.0,6.0
448,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.822,4,1,-3.4055,0.3627,-3.0,0.0,6.0
449,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.845,1,1,-4.4991,-0.2915,-3.0,0.0,6.0
450,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.658,1,4,-3.4726,-0.177,-3.0,0.0,6.0
451,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.836,2,1,-4.8485,-0.3453,-3.0,0.0,6.0
452,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.667,2,4,-1.5791,0.2635,-3.0,0.0,6.0
453,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.829,3,1,-5.0078,1.3206,-3.0,0.0,6.0
454,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.674,3,4,2.3803,2.5157,-3.0,0.0,6.0
455,G2647FB101FQ-007E,2019-05-25 08:55:02,L2E9411A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.569,19,6,5.983,-2.9699,-3.0,0.0,6.0
456,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.925,19,3,-6.773,-0.9217,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.569,19,6,-1.5811,1.6584,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.612,13,5,-2.3035,-3.7635,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.867,12,2,-2.4487,0.7454,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.606,12,5,-0.2634,-4.7625,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.874,11,2,-2.3653,1.4796,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.6,11,5,-0.0544,-4.4514,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.88,10,2,-0.9326,0.8541,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.594,10,5,0.5719,-4.7204,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.886,9,2,1.077,1.4871,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.588,9,5,1.6699,-4.1475,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.892,8,2,-0.4319,-0.4404,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.582,8,5,1.8361,-1.7329,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.899,7,2,1.9881,-0.7221,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.575,7,5,1.9651,-1.5228,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.906,6,2,1.8243,-2.3058,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.569,6,5,4.0551,-0.9003,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.913,5,2,2.3983,-2.3865,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.563,5,5,3.8066,1.0107,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.861,13,2,-3.3471,-0.9362,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.616,14,5,-2.1482,-2.4358,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.858,14,2,-2.479,-1.8365,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.622,15,5,-1.811,-1.9865,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.745,15,4,-5.2673,-0.1255,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.75,16,1,-1.3805,-1.5933,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.751,16,4,-8.9528,0.3399,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.745,17,1,1.6176,-1.0352,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.757,17,4,-5.7811,-0.2723,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.741,18,1,0.2012,-0.8714,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.762,18,4,-6.4144,-0.4068,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.735,19,1,-0.0257,-4.5332,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.56,4,5,-0.2593,1.1687,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.769,19,4,-9.7384,0.1477,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.648,19,5,-6.6898,-1.555,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.838,18,2,-2.5605,-1.9943,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.639,18,5,-1.7268,-0.4064,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.842,17,2,-3.4164,-3.6632,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.636,17,5,-3.76,0.6854,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.847,16,2,-5.6459,-3.1571,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.628,16,5,-3.3714,0.1778,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.853,15,2,-3.0773,-0.5689,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.832,19,2,-2.5406,-1.8092,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.757,15,1,-2.7209,2.474,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.925,3,2,-0.0787,-4.4039,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.932,2,2,-0.5121,-1.7764,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.514,10,6,2.02,-6.5472,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.969,11,3,-2.7846,-0.4287,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.521,11,6,2.7308,-5.6014,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.962,12,3,-2.7529,-1.0863,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.527,12,6,4.9032,-5.7439,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.956,13,3,-5.8561,-1.9229,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.533,13,6,0.9105,-3.7405,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.952,14,3,-5.041,-1.7931,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.537,14,6,1.1498,-3.5648,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.948,15,3,-6.4675,-1.5381,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.542,15,6,1.2008,-2.3659,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.941,16,3,-9.0684,-2.2091,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.549,16,6,2.5269,-0.1942,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.936,17,3,-5.889,-2.1596,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.555,17,6,5.3605,1.5249,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.932,18,3,-7.7973,-0.9589,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.975,10,3,-0.0284,-1.3137,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.509,9,6,3.0066,-5.5241,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.981,9,3,3.2241,-0.5091,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.504,8,6,0.1591,-3.421,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.546,2,5,-0.738,1.3982,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.941,1,2,-2.3158,-1.1832,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.538,1,5,-2.9826,-0.9608,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.036,1,3,-3.7466,-0.8188,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.459,1,6,-0.9545,1.0739,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.026,2,3,-1.2865,-0.4574,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.467,2,6,-2.4961,0.4588,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.019,3,3,2.0134,-1.5895,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.554,3,5,-1.0302,2.0073,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-1.9446,1.8564,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.481,4,6,-1.7464,0.5205,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.006,5,3,5.9768,-0.6215,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.484,5,6,0.4391,-0.1956,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.0,6,3,5.74,-1.0605,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.49,6,6,-1.0487,-1.4958,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.993,7,3,3.9246,-0.2211,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.496,7,6,2.4638,-1.2194,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.986,8,3,1.5307,-0.4417,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.012,4,3,2.8315,-1.9727,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.74,14,4,-6.4197,-1.7591,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.918,4,2,0.0782,-3.696,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.561,18,6,2.7647,1.5369,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.761,14,1,-2.1532,3.1422,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.817,5,1,-0.7268,-0.9507,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.686,5,4,6.202,1.1392,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.81,6,1,-0.7209,0.8145,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.691,6,4,6.8648,0.2792,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.803,7,1,-0.5006,1.4593,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.699,7,4,2.5173,0.0403,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.795,8,1,-0.1363,3.8491,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.704,8,4,2.1455,-0.2302,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.681,4,4,2.7945,0.1692,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.79,9,1,-1.0493,5.1972,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.784,10,1,-0.7537,5.2184,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.717,10,4,-0.468,-2.1256,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.777,11,1,-0.3182,5.4477,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.722,11,4,-0.4195,-1.577,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.77,12,1,-1.2595,4.1566,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.73,12,4,-2.9151,-1.3249,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.764,13,1,-2.5271,3.2866,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.712,9,4,2.7721,-0.7832,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.822,4,1,-1.3025,-1.4049,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.736,13,4,-5.8256,-2.0151,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.829,3,1,-0.5781,-1.4797,-1.0,0.5,8.0
565,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.674,3,4,2.9627,1.5056,-1.0,0.5,8.0
566,G2647FB101FQ-007E,2019-05-25 08:32:24,L2E9411A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.667,2,4,-0.3682,2.1529,-1.0,0.5,8.0
