,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.852,3,1,-5.9912,-3.8657,-1.5,-4.0,10.0
284,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.78,2,4,0.8128,2.5039,-1.5,-4.0,10.0
285,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.853,2,1,-4.8444,-1.94,-1.5,-4.0,10.0
286,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.778,1,4,-3.4757,2.367,-1.5,-4.0,10.0
287,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.857,10,1,-2.4865,-0.6827,-1.5,-4.0,10.0
288,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.774,10,4,4.0959,5.0228,-1.5,-4.0,10.0
289,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.857,11,1,-2.4177,0.5899,-1.5,-4.0,10.0
290,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.773,11,4,2.3712,5.2642,-1.5,-4.0,10.0
291,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.647,19,5,0.2217,-1.3774,-1.5,-4.0,10.0
292,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.963,19,2,-1.096,-3.5715,-1.5,-4.0,10.0
293,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.764,19,4,0.248,-1.799,-1.5,-4.0,10.0
294,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.868,19,1,-0.23,-3.2712,-1.5,-4.0,10.0
295,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.765,18,4,-2.6029,-0.6574,-1.5,-4.0,10.0
296,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.867,18,1,-1.3642,-4.7013,-1.5,-4.0,10.0
297,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.768,17,4,-5.6697,1.0591,-1.5,-4.0,10.0
298,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.865,17,1,0.1852,-5.0717,-1.5,-4.0,10.0
299,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.038,4,3,2.6023,-2.2617,-1.5,-4.0,10.0
300,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.768,16,4,-3.4925,1.0968,-1.5,-4.0,10.0
301,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.768,15,4,-4.1735,1.7319,-1.5,-4.0,10.0
302,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.864,15,1,-2.3985,-3.6584,-1.5,-4.0,10.0
303,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.771,14,4,-3.9117,1.77,-1.5,-4.0,10.0
304,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.861,14,1,-1.2375,0.1678,-1.5,-4.0,10.0
305,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.773,13,4,-3.221,3.1027,-1.5,-4.0,10.0
306,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.857,13,1,-1.0706,0.9162,-1.5,-4.0,10.0
307,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.774,12,4,0.9158,3.0288,-1.5,-4.0,10.0
308,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.856,12,1,-4.6137,0.5395,-1.5,-4.0,10.0
309,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.864,16,1,-2.4966,-4.2461,-1.5,-4.0,10.0
310,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.584,4,6,-3.4322,4.6566,-1.5,-4.0,10.0
311,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.038,5,3,4.6575,-2.0771,-1.5,-4.0,10.0
312,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.582,5,6,-2.5259,6.1534,-1.5,-4.0,10.0
313,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,298.608,77.045,14,3,-4.3256,-0.5271,-1.5,-4.0,10.0
314,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.578,13,6,-2.4158,-0.1738,-1.5,-4.0,10.0
315,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,223.962,77.042,13,3,-4.085,-0.2372,-1.5,-4.0,10.0
316,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.578,12,6,-2.5742,2.72,-1.5,-4.0,10.0
317,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,149.316,77.042,12,3,0.7518,0.0372,-1.5,-4.0,10.0
318,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.577,11,6,-2.3974,6.5037,-1.5,-4.0,10.0
319,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,74.67,77.042,11,3,3.39,1.3834,-1.5,-4.0,10.0
320,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.577,10,6,-2.0935,5.9038,-1.5,-4.0,10.0
321,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,0.024,77.042,10,3,3.6861,1.9454,-1.5,-4.0,10.0
322,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.577,9,6,-1.9244,5.6649,-1.5,-4.0,10.0
323,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-74.622,77.041,9,3,4.141,1.9674,-1.5,-4.0,10.0
324,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.579,8,6,-1.8475,3.7897,-1.5,-4.0,10.0
325,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-149.268,77.039,8,3,5.9403,1.381,-1.5,-4.0,10.0
326,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.579,7,6,-0.2137,3.7505,-1.5,-4.0,10.0
327,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-223.914,77.039,7,3,5.5863,1.3713,-1.5,-4.0,10.0
328,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.58,6,6,-2.8864,2.5135,-1.5,-4.0,10.0
329,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.039,6,3,7.2472,0.9594,-1.5,-4.0,10.0
330,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.575,14,6,-1.0716,-0.647,-1.5,-4.0,10.0
331,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,373.254,77.048,15,3,-4.6737,-2.709,-1.5,-4.0,10.0
332,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.573,15,6,-1.5121,2.4721,-1.5,-4.0,10.0
333,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,447.9,77.048,16,3,-2.6506,-2.6385,-1.5,-4.0,10.0
334,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.57,19,6,1.6414,-1.2218,-1.5,-4.0,10.0
335,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,671.838,77.053,19,3,-0.002,-2.014,-1.5,-4.0,10.0
336,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.57,18,6,0.9145,1.6897,-1.5,-4.0,10.0
337,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,597.192,77.053,18,3,-2.4944,-3.5764,-1.5,-4.0,10.0
338,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.572,17,6,1.2205,2.3196,-1.5,-4.0,10.0
339,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,522.546,77.05,17,3,-5.9503,-3.3817,-1.5,-4.0,10.0
340,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.573,16,6,0.8955,1.4517,-1.5,-4.0,10.0
341,G2647FB101FQ-007E,2019-05-31 01:48:43,L2E9421B0232,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.856,1,1,-2.8554,-0.9572,-1.5,-4.0,10.0
342,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.856,1,1,-0.8914,-0.3645,-2.0,2.5,9.0
343,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.948,8,2,2.7164,-0.1556,-2.0,2.5,9.0
344,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.654,9,5,-1.7153,-2.8538,-2.0,2.5,9.0
345,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.95,9,2,1.3978,-2.8031,-2.0,2.5,9.0
346,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.653,10,5,-1.3073,-2.3607,-2.0,2.5,9.0
347,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.95,10,2,-0.5245,0.408,-2.0,2.5,9.0
348,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.653,11,5,-0.4315,-1.4567,-2.0,2.5,9.0
349,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.951,11,2,-1.8707,0.162,-2.0,2.5,9.0
350,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.655,12,5,1.0415,-1.2999,-2.0,2.5,9.0
351,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.951,12,2,-0.8594,-0.8559,-2.0,2.5,9.0
352,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.654,13,5,-2.0026,-0.0185,-2.0,2.5,9.0
353,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.952,13,2,-3.2441,-0.4561,-2.0,2.5,9.0
354,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.651,14,5,-1.0247,0.8679,-2.0,2.5,9.0
355,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.955,14,2,-1.8969,-0.7713,-2.0,2.5,9.0
356,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.649,15,5,-1.456,0.2165,-2.0,2.5,9.0
357,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.958,15,2,-2.6149,-0.583,-2.0,2.5,9.0
358,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.649,16,5,-0.6116,-0.7044,-2.0,2.5,9.0
359,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.958,16,2,-2.7825,-0.9629,-2.0,2.5,9.0
360,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.656,8,5,0.83,0.7938,-2.0,2.5,9.0
361,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.948,7,2,1.7465,-0.8046,-2.0,2.5,9.0
362,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.656,7,5,-0.0619,-0.6944,-2.0,2.5,9.0
363,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.949,6,2,0.6498,-1.2986,-2.0,2.5,9.0
364,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.038,4,3,2.0197,-0.2746,-2.0,2.5,9.0
365,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.585,3,6,-1.7275,2.817,-2.0,2.5,9.0
366,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.037,3,3,2.3229,0.6697,-2.0,2.5,9.0
367,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.584,2,6,-5.0303,3.1358,-2.0,2.5,9.0
368,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.038,2,3,0.7357,0.353,-2.0,2.5,9.0
369,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.583,1,6,-4.5737,2.945,-2.0,2.5,9.0
370,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.04,1,3,-0.9249,0.8464,-2.0,2.5,9.0
371,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.66,1,5,-1.8843,0.7985,-2.0,2.5,9.0
372,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.649,17,5,0.4698,-0.1204,-2.0,2.5,9.0
373,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.949,1,2,-0.3541,-1.3079,-2.0,2.5,9.0
374,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.947,2,2,1.7191,-1.2758,-2.0,2.5,9.0
375,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.662,3,5,-0.0884,1.06,-2.0,2.5,9.0
376,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.947,3,2,2.1194,0.0315,-2.0,2.5,9.0
377,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.66,4,5,-2.0107,1.9773,-2.0,2.5,9.0
378,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.947,4,2,0.2529,-1.2343,-2.0,2.5,9.0
379,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.658,5,5,-0.1731,2.8297,-2.0,2.5,9.0
380,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.948,5,2,4.5852,-2.0167,-2.0,2.5,9.0
381,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.657,6,5,-1.4867,0.8901,-2.0,2.5,9.0
382,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.662,2,5,-0.631,0.6915,-2.0,2.5,9.0
383,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.584,4,6,0.1169,3.8623,-2.0,2.5,9.0
384,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.96,17,2,-0.7014,-1.9824,-2.0,2.5,9.0
385,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.963,18,2,2.257,-0.8521,-2.0,2.5,9.0
386,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.774,9,4,-0.5541,-2.4027,-2.0,2.5,9.0
387,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.855,9,1,6.4252,-1.9203,-2.0,2.5,9.0
388,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.776,8,4,0.2817,1.139,-2.0,2.5,9.0
389,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.854,8,1,3.1144,0.9111,-2.0,2.5,9.0
390,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.776,7,4,0.9669,1.3244,-2.0,2.5,9.0
391,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.854,7,1,1.4252,0.7207,-2.0,2.5,9.0
392,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.776,6,4,-0.9716,1.7115,-2.0,2.5,9.0
393,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.855,6,1,1.6051,0.5938,-2.0,2.5,9.0
394,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.778,5,4,2.4049,3.5165,-2.0,2.5,9.0
395,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.854,5,1,2.3244,-2.1281,-2.0,2.5,9.0
396,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.779,4,4,-0.329,1.9719,-2.0,2.5,9.0
397,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.853,4,1,-0.0961,-0.8976,-2.0,2.5,9.0
398,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.78,3,4,1.9772,1.6415,-2.0,2.5,9.0
399,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.852,3,1,-0.7881,-1.0679,-2.0,2.5,9.0
400,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.78,2,4,-0.7038,2.3051,-2.0,2.5,9.0
401,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.853,2,1,-0.7218,-2.2792,-2.0,2.5,9.0
402,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.778,1,4,-2.0922,0.989,-2.0,2.5,9.0
403,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.857,10,1,3.2881,0.8361,-2.0,2.5,9.0
404,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.774,10,4,-1.3554,0.1126,-2.0,2.5,9.0
405,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.857,11,1,2.7645,2.3585,-2.0,2.5,9.0
406,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.773,11,4,-3.4699,0.7113,-2.0,2.5,9.0
407,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.647,19,5,2.4756,-3.0061,-2.0,2.5,9.0
408,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.963,19,2,3.8966,-2.314,-2.0,2.5,9.0
409,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.764,19,4,0.0758,-1.4716,-2.0,2.5,9.0
410,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.868,19,1,3.1165,-4.0759,-2.0,2.5,9.0
411,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.765,18,4,-1.3968,0.9733,-2.0,2.5,9.0
412,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.867,18,1,6.8945,-1.9153,-2.0,2.5,9.0
413,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.768,17,4,-4.7378,0.5623,-2.0,2.5,9.0
414,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.865,17,1,4.0012,-3.1776,-2.0,2.5,9.0
415,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.646,18,5,0.3657,-0.2349,-2.0,2.5,9.0
416,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.768,16,4,-6.528,1.4491,-2.0,2.5,9.0
417,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.768,15,4,-6.9404,0.9955,-2.0,2.5,9.0
418,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.864,15,1,2.1198,0.7615,-2.0,2.5,9.0
419,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.771,14,4,-6.8933,2.6995,-2.0,2.5,9.0
420,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.861,14,1,0.8193,0.2255,-2.0,2.5,9.0
421,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.773,13,4,-6.6373,1.62,-2.0,2.5,9.0
422,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.857,13,1,4.3396,0.3693,-2.0,2.5,9.0
423,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.774,12,4,-3.3588,0.2428,-2.0,2.5,9.0
424,G2647FB101FQ-007E,2019-05-31 02:26:16,L2E9421B0232,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.856,12,1,0.8291,0.5736,-2.0,2.5,9.0
