,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.769,17,4,-5.7101,1.2245,-0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.775,13,4,-3.7872,0.599,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.656,11,5,1.2753,-4.1514,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.947,10,2,2.0103,6.5633,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.946,9,2,2.3531,4.0689,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.586,3,6,0.3575,4.4795,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.036,4,3,10.663,0.7534,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.584,4,6,1.9087,1.7051,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.036,5,3,9.5512,-0.0446,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.583,5,6,-1.2802,-0.1734,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.036,6,3,9.2304,0.9076,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.582,6,6,0.9653,-0.3109,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.036,7,3,6.883,0.9302,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.0469,-3.2818,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.036,8,3,7.2992,1.7566,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.582,8,6,1.3253,-3.0194,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.038,9,3,3.4644,2.1332,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.58,9,6,1.4616,-1.9601,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.038,10,3,2.7704,2.7509,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.58,10,6,0.3203,-5.2012,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.039,11,3,1.5503,1.0131,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.58,11,6,2.2907,-3.5298,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.035,3,3,6.823,-0.2894,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.585,2,6,0.902,3.3127,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.036,2,3,6.4197,-0.2166,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.583,1,6,-0.3408,3.2305,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.656,9,5,2.0223,-2.8996,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.945,8,2,5.4266,3.4562,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.658,8,5,3.978,-3.0953,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.946,7,2,5.0019,1.8513,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.658,7,5,4.5348,-3.3762,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.946,6,2,4.069,2.0192,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.658,6,5,4.0324,-1.7964,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.946,5,2,7.1953,0.7718,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.038,12,3,-0.2948,1.2113,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.659,5,5,5.1854,-1.2891,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.661,4,5,4.9511,0.0532,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.945,3,2,2.9226,-0.9726,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.662,3,5,3.4897,0.4401,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.946,2,2,2.8669,-1.2722,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.662,2,5,3.4052,-0.1587,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.948,1,2,1.7199,-0.8784,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.66,1,5,0.2112,-0.3293,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.038,1,3,4.7221,-0.8876,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.945,4,2,5.3881,0.6107,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.656,10,5,2.0208,-3.5924,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.58,12,6,2.7665,-1.4531,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.579,13,6,2.6245,-0.9422,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.04,14,3,-9.786,-0.3312,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.576,14,6,-1.7458,-1.0314,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.043,15,3,-4.5563,1.1657,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.574,15,6,1.0714,0.6351,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.044,16,3,-4.5643,1.197,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.575,16,6,2.4362,2.011,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.045,17,3,-5.963,0.0005,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.575,17,6,1.5023,3.4755,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.038,13,3,-4.2325,1.8166,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.049,18,3,-5.0843,-0.445,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.049,19,3,-1.2557,-1.3499,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.572,19,6,1.1797,2.1296,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-06-01 14:29:32,L2E9502A9242,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.572,18,6,0.6377,1.8531,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.948,12,2,-4.7956,0.9415,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.657,12,5,-4.1463,2.0404,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.948,11,2,-2.1048,1.5187,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.656,11,5,-4.2392,4.3581,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.947,10,2,-1.8003,1.6671,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.656,10,5,-2.2798,3.0339,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.946,9,2,0.8787,1.2715,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.656,9,5,-2.2811,2.1592,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.945,8,2,1.2119,-0.0193,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.658,8,5,-1.338,3.0028,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.946,7,2,5.1699,-1.3698,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.658,7,5,4.337,1.252,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.946,6,2,3.7525,0.1765,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.658,6,5,2.7348,3.1875,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.946,5,2,5.3613,0.3025,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.659,5,5,4.2778,3.7613,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.945,4,2,3.942,0.2213,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.655,13,5,-6.2434,4.7707,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.661,4,5,1.0952,3.2806,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.948,13,2,-2.8241,0.4266,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.951,14,2,-5.0616,0.1271,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.77,16,4,-5.392,3.4793,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.862,17,1,-0.8617,-0.63,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.769,17,4,-8.7999,3.2297,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.865,18,1,-3.0258,-2.7631,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.766,18,4,-7.8134,1.0293,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.866,19,1,-1.7598,-3.8435,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.766,19,4,-3.5729,0.2549,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.96,19,2,-4.1806,-0.5821,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.649,19,5,-5.1497,1.7443,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.959,18,2,-4.5745,-1.6464,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.648,18,5,-5.7323,2.9287,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.956,17,2,-6.6095,-0.181,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.651,17,5,-6.0487,4.3366,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.954,16,2,-3.1144,0.8891,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.651,16,5,-2.1682,5.0261,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.954,15,2,-3.0324,1.6892,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.651,15,5,-3.7953,5.949,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.653,14,5,-5.0891,4.9251,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.945,3,2,4.4539,-0.8648,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.662,3,5,5.8091,2.2971,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.946,2,2,4.6961,-0.35,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.58,10,6,-0.4307,5.7011,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.039,11,3,-3.3699,3.2985,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.58,11,6,-1.0614,6.6745,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.038,12,3,-7.2826,1.7793,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.58,12,6,0.7915,5.6764,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.038,13,3,-6.2119,2.2259,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.579,13,6,-1.1317,8.0802,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.04,14,3,-6.7429,2.2379,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.576,14,6,0.2126,7.4122,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.043,15,3,-8.3287,2.776,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.574,15,6,-2.6141,8.8773,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.044,16,3,-5.6481,2.3169,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.575,16,6,0.2837,7.0373,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.045,17,3,-7.7215,1.332,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.575,17,6,0.8537,6.8796,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.049,18,3,-8.5038,0.048,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.572,18,6,-1.045,5.1328,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.038,10,3,-0.0358,2.8202,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.58,9,6,-1.0407,4.6113,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.038,9,3,1.7493,1.9185,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.582,8,6,0.9799,5.3252,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.662,2,5,4.5189,2.0051,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.948,1,2,0.1739,-0.0526,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.66,1,5,0.306,1.455,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.038,1,3,0.8152,0.059,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.583,1,6,3.5091,3.0976,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.036,2,3,5.0435,1.1082,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.585,2,6,2.2862,4.0007,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.035,3,3,7.9585,1.2173,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.86,16,1,0.4795,-1.5827,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.586,3,6,4.1115,3.0714,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.584,4,6,2.5118,4.7031,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.036,5,3,5.3031,1.8899,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.583,5,6,3.6898,4.6371,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.036,6,3,4.4011,0.8957,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.582,6,6,1.2221,6.0694,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.036,7,3,6.4566,1.3266,-1.5,-4.0,0.0
421,G2647FB101FQ-007E,2019-06-01 14:24:06,L2E9502A9242,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.581,7,6,-2.0515,4.3072,-1.5,-4.0,0.0
