,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.768,15,4,-7.4603,0.8593,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.77,14,4,-5.0197,-0.8306,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.864,15,1,-1.8672,-2.9964,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.856,6,1,-0.946,-2.4732,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.777,6,4,2.0675,0.3001,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.855,7,1,-1.4705,-0.9403,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.778,7,4,3.5563,0.8444,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.854,8,1,0.6152,-0.6827,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.776,8,4,2.9561,-0.1984,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.856,9,1,-0.4654,1.3337,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.775,9,4,2.2556,0.5441,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.857,10,1,-1.54,1.5679,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.774,10,4,-0.1927,1.3334,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.857,11,1,1.2695,-1.9932,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.774,11,4,-2.0777,2.4371,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.856,12,1,-1.1952,0.8496,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.774,12,4,-2.112,1.1271,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.857,13,1,-0.5527,-0.5927,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.773,13,4,-5.0971,0.5546,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.861,14,1,-3.5937,-2.7168,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.778,5,4,2.9581,0.567,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.855,5,1,-2.1463,-4.5045,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.779,4,4,1.8334,2.184,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.854,4,1,-2.6992,-3.7989,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.856,1,1,-2.7908,-3.0166,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.778,1,4,-2.7183,-2.5865,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.854,2,1,-2.6903,-1.9591,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.78,2,4,-1.5965,-0.8789,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.853,3,1,-2.7585,-4.1563,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.2452,1.6557,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-05-31 21:41:21,L2E9418A1082,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.57,19,6,2.2848,-2.959,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.052,19,3,-1.9195,-1.1462,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.57,19,6,6.2583,-0.1894,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.654,13,5,0.4045,0.1109,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.951,12,2,-0.418,-0.0584,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.654,12,5,1.2681,-1.7593,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.951,11,2,-0.2326,1.223,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.654,11,5,2.2459,-3.8724,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.95,10,2,0.8215,2.5726,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.654,10,5,1.0515,-1.7802,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.949,9,2,2.6761,2.1477,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.655,9,5,2.7834,-1.2004,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.948,8,2,1.9397,0.1831,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.658,8,5,1.986,-1.477,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.949,7,2,3.1069,0.105,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.658,7,5,3.3662,0.685,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.949,6,2,0.7498,0.2929,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.658,6,5,0.7578,0.6832,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.948,5,2,2.9482,-0.1751,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.659,5,5,2.0833,1.4035,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.952,13,2,-0.5286,-0.1011,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.65,14,5,-0.2869,2.1773,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.955,14,2,-1.5834,-1.4157,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.649,15,5,-1.6325,1.2643,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.768,15,4,-7.6967,0.5626,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.864,16,1,0.6409,-1.6615,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.768,16,4,-4.2295,1.6887,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.864,17,1,0.2061,-1.0105,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.768,17,4,-4.2342,1.7492,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.867,18,1,1.7923,-0.5956,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.765,18,4,-4.0081,0.3244,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.868,19,1,1.1522,-0.8844,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.661,4,5,0.2538,2.193,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,-0.061,-0.6085,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.647,19,5,2.5714,-1.5266,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.962,18,2,-0.9715,-1.5378,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.647,18,5,-0.6345,0.7688,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.959,17,2,-3.7907,-2.736,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.649,17,5,-2.7704,2.4201,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.958,16,2,-2.8457,-1.645,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.649,16,5,-2.6562,2.7604,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.957,15,2,-2.6724,-0.8128,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.962,19,2,0.1839,-0.1853,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.864,15,1,1.5215,1.5593,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.947,3,2,3.5329,-1.7521,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.948,2,2,0.7256,-0.6952,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.578,10,6,4.2438,-2.9506,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.042,11,3,-1.396,-0.7414,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.576,11,6,0.8504,-5.3541,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.042,12,3,-1.224,-0.959,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.578,12,6,2.8927,-1.6342,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.042,13,3,-3.8276,-0.3959,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.577,13,6,3.3149,-1.231,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.045,14,3,-5.1733,-0.4941,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.574,14,6,3.4402,2.542,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.047,15,3,-6.8486,-0.0753,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.572,15,6,2.3147,2.0413,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.048,16,3,-4.497,-0.4849,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.572,16,6,4.5779,2.8281,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.049,17,3,-4.408,-0.3395,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.572,17,6,6.3,1.7974,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.052,18,3,-4.4226,-0.6234,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.041,10,3,2.02,0.1238,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.578,9,6,1.9936,-3.1224,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.04,9,3,3.3106,0.6593,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.58,8,6,0.9143,-3.054,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.662,2,5,-1.0515,0.8401,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.95,1,2,-0.6111,1.1372,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.66,1,5,-1.8481,-0.7006,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-2.4446,0.3791,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.582,1,6,-3.8242,1.1392,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.038,2,3,-1.358,0.1978,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.584,2,6,-2.8752,0.5912,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.037,3,3,3.8479,0.0466,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.662,3,5,1.5907,3.0202,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.586,3,6,-2.6436,1.7395,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.584,4,6,-2.9071,0.478,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.038,5,3,4.136,0.1936,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.582,5,6,-1.9611,-0.5044,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.038,6,3,2.1082,0.7063,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.581,6,6,0.334,-0.3115,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.038,7,3,4.5568,-0.0478,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.581,7,6,0.2429,-0.4249,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.038,8,3,3.1838,0.3993,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.038,4,3,3.224,-0.496,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.77,14,4,-3.7277,0.9449,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.948,4,2,1.4781,-2.6467,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.569,18,6,4.7897,1.2781,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.861,14,1,1.5178,-0.9087,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.855,5,1,0.6466,2.2375,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.778,5,4,4.75,1.6247,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.856,6,1,0.6557,1.062,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.777,6,4,1.7382,2.0335,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.855,7,1,1.2892,2.8282,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.778,7,4,4.2236,1.8707,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.854,8,1,0.5498,3.4758,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.776,8,4,3.4021,0.4723,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.779,4,4,4.6696,1.9224,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.856,9,1,2.9643,5.7399,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.857,10,1,1.0191,4.9964,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.774,10,4,1.7216,-0.389,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.857,11,1,-2.1024,5.334,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.774,11,4,0.1857,-2.2289,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.856,12,1,0.8672,1.7194,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.774,12,4,-0.1971,-1.1241,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.857,13,1,0.4884,2.3119,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.775,9,4,3.9679,0.7324,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.854,4,1,-0.251,-0.6651,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.773,13,4,-3.5416,-0.104,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.853,3,1,1.1571,-0.1397,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,3.6996,2.7678,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.78,2,4,-1.1901,1.6807,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-05-31 21:22:46,L2E9418A1082,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.856,1,1,1.0645,1.1853,-1.5,0.0,20.0
