,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.755,16,1,2.7971,-0.3564,-1.0,2.5,8.0
426,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.011,5,3,4.5154,-1.1111,-1.0,2.5,8.0
427,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.005,6,3,1.8624,-1.8415,-1.0,2.5,8.0
428,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.482,5,6,-0.9072,-2.8638,-1.0,2.5,8.0
429,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.536,14,6,6.8936,-0.9622,-1.0,2.5,8.0
430,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,298.608,76.957,14,3,-7.6634,-0.9083,-1.0,2.5,8.0
431,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.532,13,6,0.9512,-2.6698,-1.0,2.5,8.0
432,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,223.962,76.961,13,3,-10.3383,-1.3547,-1.0,2.5,8.0
433,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.526,12,6,2.7286,-2.7619,-1.0,2.5,8.0
434,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,149.316,76.967,12,3,-6.6194,-1.2628,-1.0,2.5,8.0
435,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.518,11,6,2.7041,-2.4709,-1.0,2.5,8.0
436,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,74.67,76.974,11,3,-4.9498,-1.4668,-1.0,2.5,8.0
437,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.513,10,6,3.9154,-4.1337,-1.0,2.5,8.0
438,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,0.024,76.98,10,3,-2.775,-2.4231,-1.0,2.5,8.0
439,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.505,9,6,0.5035,-2.5092,-1.0,2.5,8.0
440,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,76.986,9,3,-0.6766,-2.0936,-1.0,2.5,8.0
441,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.501,8,6,2.3936,-4.0264,-1.0,2.5,8.0
442,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,76.991,8,3,-3.5949,-2.999,-1.0,2.5,8.0
443,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.493,7,6,2.8189,-3.8724,-1.0,2.5,8.0
444,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,76.998,7,3,0.11,-2.2144,-1.0,2.5,8.0
445,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.487,6,6,-0.7141,-2.9433,-1.0,2.5,8.0
446,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,373.254,76.952,15,3,-12.9871,-0.3234,-1.0,2.5,8.0
447,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.541,15,6,2.7753,-0.7432,-1.0,2.5,8.0
448,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,447.9,76.946,16,3,-7.0272,-1.2859,-1.0,2.5,8.0
449,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.548,16,6,7.5067,0.8783,-1.0,2.5,8.0
450,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.566,19,6,6.2311,2.1581,-1.0,2.5,8.0
451,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,671.838,76.93,19,3,-1.9513,-1.3212,-1.0,2.5,8.0
452,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.559,18,6,3.1536,1.9802,-1.0,2.5,8.0
453,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,597.192,76.937,18,3,-5.4434,-1.3014,-1.0,2.5,8.0
454,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.554,17,6,7.279,-0.4005,-1.0,2.5,8.0
455,G2647FB101FQ-007E,2019-05-23 14:29:21,L2E9503A4251,OC_5,1F2G647FH1A004,A004,B,2,522.546,76.94,17,3,-7.2195,-0.0282,-1.0,2.5,8.0
456,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.566,19,6,2.3874,5.8033,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.93,19,3,-2.2514,1.8455,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.559,18,6,2.346,4.7466,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.937,18,3,-7.5927,2.7721,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.554,17,6,4.3607,4.4936,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.94,17,3,-9.6093,0.4174,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.548,16,6,2.3048,2.3659,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.946,16,3,-12.5192,0.6807,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.541,15,6,-1.5971,2.0692,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.952,15,3,-10.3335,-0.2082,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.536,14,6,-0.6087,0.6711,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.957,14,3,-7.6824,-0.0335,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.532,13,6,1.539,-2.2069,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.961,13,3,-12.3117,-1.3242,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.526,12,6,1.3314,-0.1541,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.967,12,3,-9.1479,-1.4108,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.536,1,5,-2.3189,-0.1124,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.945,1,2,1.9728,-2.5063,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.543,2,5,1.4136,1.2461,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.936,2,2,4.1978,-2.133,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.551,3,5,1.0687,-0.4896,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.928,3,2,3.9529,-3.261,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.554,4,5,0.712,-0.9529,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.923,4,2,2.5459,-2.5533,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.56,5,5,1.8996,-3.0306,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.916,5,2,4.7871,-2.6588,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.565,6,5,-0.1238,-2.4301,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.911,6,2,2.5573,-3.14,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.573,7,5,-0.6052,-2.2871,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.904,7,2,3.3398,-2.6204,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.579,8,5,-1.5185,-2.3992,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.896,8,2,0.7695,-0.7781,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.583,9,5,-3.1335,-3.419,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,2.9444,-1.9256,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.454,1,6,-3.7457,2.8934,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.03,2,3,5.3413,-1.2296,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-2.3923,3.3001,1.0,-0.5,0.0
493,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.518,11,6,-0.3805,-1.2008,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.974,11,3,-5.9971,-0.9243,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.513,10,6,1.9155,-0.958,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.98,10,3,-3.5418,-1.8782,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.505,9,6,-0.6752,-0.5675,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.986,9,3,-0.9245,-3.0033,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.501,8,6,0.4639,-1.8021,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.991,8,3,-1.1709,-1.3049,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.493,7,6,-1.471,0.3323,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.487,6,6,0.0408,0.0724,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.005,6,3,2.9251,-3.2966,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.482,5,6,-3.7646,-1.3338,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.011,5,3,3.5305,-2.6953,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-2.4748,1.733,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.017,4,3,3.3134,-1.8787,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.472,3,6,-2.4463,0.9725,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.023,3,3,4.212,-2.1789,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.998,7,3,-1.3527,-3.4843,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.891,9,2,2.5726,-2.773,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.589,10,5,-2.9453,-3.3109,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.885,10,2,-0.0953,-0.6393,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.598,11,5,-2.3325,-2.7042,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.749,17,1,-1.6082,1.6893,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.748,16,4,-10.9778,0.9578,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.755,16,1,-2.669,-0.3502,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.742,15,4,-12.1773,0.5158,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.762,15,1,-0.0506,-0.0347,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.737,14,4,-8.5981,-0.3978,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.767,14,1,1.6139,-1.1757,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.733,13,4,-12.0584,-1.8981,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.77,13,1,1.8516,-1.5441,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.726,12,4,-8.742,-1.7746,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.775,12,1,2.2437,-0.3022,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.72,11,4,-6.6846,-1.2819,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.783,11,1,1.8187,-1.9263,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.712,10,4,-4.6639,-3.2193,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.789,10,1,1.0868,-0.0988,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.707,9,4,-3.804,-3.0689,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.795,9,1,2.9893,-3.4945,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.753,17,4,-10.026,1.3573,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.746,18,1,0.3832,0.4684,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.758,18,4,-7.0796,2.9234,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.739,19,1,-2.0177,0.1221,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.879,11,2,-0.8317,-1.4439,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.605,12,5,-3.7094,-2.7248,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.873,12,2,-3.6074,-0.8445,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.61,13,5,-7.0596,-2.9422,1.0,-0.5,0.0
540,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.867,13,2,-5.3348,-0.66,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.614,14,5,-4.5172,-0.8778,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.863,14,2,-2.2438,-0.7655,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.62,15,5,-7.562,0.8856,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.702,8,4,-1.2083,-1.7094,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.858,15,2,-2.7877,-0.2493,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.852,16,2,-4.5373,-0.16,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.632,17,5,-5.6264,2.3134,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.846,17,2,-3.9764,0.655,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.638,18,5,-3.4825,4.2032,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.843,18,2,-3.4513,2.177,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.645,19,5,0.2077,2.5592,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.836,19,2,1.589,1.9153,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.766,19,4,-0.6367,1.2567,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.626,16,5,-5.863,1.0041,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.799,8,1,1.3683,-0.707,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.807,7,1,-0.5037,-2.9384,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.689,6,4,1.5628,-2.1287,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.815,6,1,2.9803,-4.0085,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.682,5,4,1.4351,-2.3932,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.821,5,1,3.5457,-3.1976,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.676,4,4,2.2786,-1.5922,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.826,4,1,2.136,-2.7329,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.671,3,4,4.3493,-1.1456,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.832,3,1,2.5926,-4.8518,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.695,7,4,-2.9188,-2.8714,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.666,2,4,5.2965,-0.7116,1.0,-0.5,0.0
567,G2647FB101FQ-007E,2019-05-23 15:05:16,L2E9503A4251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.656,1,4,-1.7717,-1.1718,1.0,-0.5,0.0
