,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.48,4,6,2.7114,4.9576,-3.0,0.0,6.0
425,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.748,15,4,-6.5093,3.3101,-3.0,0.0,6.0
426,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.742,14,4,-6.2022,2.8297,-3.0,0.0,6.0
427,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.754,15,1,-1.8191,1.9624,-3.0,0.0,6.0
428,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.809,6,1,-3.7322,5.2827,-3.0,0.0,6.0
429,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.692,6,4,2.0226,4.283,-3.0,0.0,6.0
430,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.801,7,1,-3.1089,7.2957,-3.0,0.0,6.0
431,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.697,7,4,1.2298,4.4195,-3.0,0.0,6.0
432,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.793,8,1,-2.9258,8.4329,-3.0,0.0,6.0
433,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.706,8,4,-0.7212,4.1794,-3.0,0.0,6.0
434,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.788,9,1,-1.6843,9.5831,-3.0,0.0,6.0
435,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.711,9,4,1.7742,4.7388,-3.0,0.0,6.0
436,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.782,10,1,-2.1018,10.7499,-3.0,0.0,6.0
437,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.718,10,4,-1.9892,4.5575,-3.0,0.0,6.0
438,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.776,11,1,-0.3497,8.8781,-3.0,0.0,6.0
439,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.724,11,4,-1.4191,3.7641,-3.0,0.0,6.0
440,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.767,12,1,-1.9417,6.9189,-3.0,0.0,6.0
441,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.732,12,4,-4.9191,2.6614,-3.0,0.0,6.0
442,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.762,13,1,0.3463,4.3458,-3.0,0.0,6.0
443,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.738,13,4,-5.6633,2.6668,-3.0,0.0,6.0
444,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.759,14,1,-2.0642,3.1564,-3.0,0.0,6.0
445,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.688,5,4,3.7868,5.033,-3.0,0.0,6.0
446,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.816,5,1,-3.0347,3.299,-3.0,0.0,6.0
447,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.68,4,4,3.3653,4.8543,-3.0,0.0,6.0
448,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.822,4,1,-3.7606,0.6176,-3.0,0.0,6.0
449,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.845,1,1,-4.273,0.3138,-3.0,0.0,6.0
450,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.659,1,4,-4.8205,1.3293,-3.0,0.0,6.0
451,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.836,2,1,-4.8591,0.0686,-3.0,0.0,6.0
452,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.668,2,4,-2.7362,1.3646,-3.0,0.0,6.0
453,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.828,3,1,-5.434,1.5264,-3.0,0.0,6.0
454,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.675,3,4,1.4017,3.7175,-3.0,0.0,6.0
455,G2647FB101FQ-007E,2019-05-25 09:45:57,L2E9411A4192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.57,19,6,5.4959,-1.4192,-3.0,0.0,6.0
456,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.923,19,3,-5.5485,-1.1681,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.57,19,6,0.2397,2.7774,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.615,13,5,-0.9731,-1.2718,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.865,12,2,-1.7017,-0.408,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.609,12,5,1.2592,-2.4713,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.872,11,2,-1.8023,0.323,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.601,11,5,0.8692,-2.1117,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.879,10,2,-0.4018,0.0867,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.594,10,5,1.9113,-2.057,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.885,9,2,1.4221,0.5921,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.588,9,5,3.2068,-1.9215,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.891,8,2,0.5253,-1.2221,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.582,8,5,2.6554,0.4977,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.898,7,2,1.2633,-1.0527,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.574,7,5,2.4912,0.963,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.905,6,2,0.7266,-2.4878,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.57,6,5,3.8083,1.3276,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.912,5,2,1.8156,-2.2522,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.562,5,5,3.8119,2.8973,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.86,13,2,-2.3244,-2.0372,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.62,14,5,-0.7956,-0.036,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.856,14,2,-1.97,-2.609,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.623,15,5,-0.5344,0.4512,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.748,15,4,-3.8201,0.9815,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.748,16,1,-1.0572,-3.2407,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.753,16,4,-5.988,1.0408,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.742,17,1,1.8324,-2.2865,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.76,17,4,-4.6911,0.6211,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.738,18,1,0.598,-1.6426,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.763,18,4,-3.8467,0.3296,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.732,19,1,0.6422,-4.8557,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.56,4,5,0.2947,3.0243,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.771,19,4,-7.9012,0.201,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.649,19,5,-4.8987,-0.86,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.836,18,2,-2.0942,-2.3702,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.642,18,5,0.2463,0.8827,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.839,17,2,-2.2514,-3.7946,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.637,17,5,-2.4256,2.3671,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.845,16,2,-4.3532,-3.9365,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.63,16,5,-1.2657,1.8877,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.851,15,2,-1.9855,-1.7401,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.829,19,2,-1.9718,-2.0448,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.754,15,1,-2.0413,0.2715,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.924,3,2,-1.0521,-3.8837,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.932,2,2,-0.1645,-1.4304,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.514,10,6,3.0902,-2.6671,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.968,11,3,-0.6958,-0.0851,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.521,11,6,4.2039,-1.9655,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.96,12,3,-1.1164,-0.8929,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.529,12,6,5.8307,-2.0052,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.954,13,3,-4.2425,-1.6536,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.536,13,6,2.0963,-0.1674,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.95,14,3,-4.7854,-1.323,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.54,14,6,2.5051,-0.104,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.945,15,3,-5.1098,-1.4704,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.545,15,6,2.5555,0.4761,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.939,16,3,-6.4313,-1.6854,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.552,16,6,4.3639,2.5777,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.933,17,3,-4.0519,-1.7959,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.559,17,6,6.9896,3.7503,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.93,18,3,-5.2823,-0.9433,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.974,10,3,1.2925,-0.6365,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.508,9,6,3.9435,-1.9262,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.98,9,3,4.1005,-0.0757,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.502,8,6,1.3946,0.2589,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-1.01,2.3809,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.941,1,2,-3.1587,-1.0431,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.537,1,5,-4.0745,-0.1846,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.035,1,3,-5.0108,-0.6349,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.458,1,6,-0.1989,2.7587,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.026,2,3,-1.1224,0.2014,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.465,2,6,-1.4673,2.3111,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.02,3,3,0.0952,-0.5605,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.552,3,5,-1.5203,2.9869,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-0.9559,4.1754,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-0.3345,3.3309,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.006,5,3,5.1446,0.2198,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.483,5,6,1.2784,2.9773,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,76.999,6,3,4.6647,-0.2976,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.489,6,6,-0.464,1.5679,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.992,7,3,3.3341,0.2592,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.496,7,6,3.2021,2.42,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.985,8,3,2.7748,-0.1368,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.012,4,3,2.8337,-0.951,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.742,14,4,-5.3347,-0.3493,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.918,4,2,-0.2539,-3.2796,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.562,18,6,4.5441,3.224,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.759,14,1,-1.6564,0.4971,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.816,5,1,-0.3994,-1.8518,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.688,5,4,5.4959,2.583,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.809,6,1,-0.3091,-0.3525,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.692,6,4,5.7146,1.4109,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.801,7,1,-0.4074,-0.1029,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.697,7,4,2.6401,1.7564,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.793,8,1,0.3988,1.7065,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.706,8,4,2.8021,1.1458,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.68,4,4,2.8902,1.5762,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.788,9,1,-0.5166,2.8936,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.782,10,1,0.0293,2.7769,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.718,10,4,1.4469,-0.3668,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.776,11,1,0.4411,2.7465,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.724,11,4,1.0418,-0.1212,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.767,12,1,-0.5328,1.7715,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.732,12,4,-0.6422,-0.114,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.762,13,1,-1.3477,0.9103,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.711,9,4,4.6361,0.7305,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.822,4,1,-1.1791,-2.1167,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.738,13,4,-3.7434,-0.7926,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.828,3,1,-0.8688,-2.0062,-1.0,0.5,8.0
565,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.675,3,4,1.3271,2.518,-1.0,0.5,8.0
566,G2647FB101FQ-007E,2019-05-25 09:29:27,L2E9411A4192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.668,2,4,-0.348,3.0428,-1.0,0.5,8.0
