,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
420,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.992,7,3,4.4849,-0.0549,-4.5,0.0,9.0
421,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.495,7,6,2.1343,-3.6175,-4.5,0.0,9.0
422,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.985,8,3,2.3758,0.6555,-4.5,0.0,9.0
423,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.011,4,3,7.8169,-0.177,-4.5,0.0,9.0
424,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.742,15,4,-5.1951,-2.0691,-4.5,0.0,9.0
425,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.759,15,1,-2.9021,-2.9979,-4.5,0.0,9.0
426,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.736,14,4,-4.0264,-2.4576,-4.5,0.0,9.0
427,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.81,6,1,-2.6787,0.9354,-4.5,0.0,9.0
428,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.69,6,4,3.4866,-0.1638,-4.5,0.0,9.0
429,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.803,7,1,-2.3722,2.4043,-4.5,0.0,9.0
430,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.696,7,4,3.1192,-0.3042,-4.5,0.0,9.0
431,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.796,8,1,-2.4794,3.4385,-4.5,0.0,9.0
432,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.703,8,4,1.7918,-0.8163,-4.5,0.0,9.0
433,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.791,9,1,-1.2697,4.4042,-4.5,0.0,9.0
434,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.708,9,4,5.7606,-0.6527,-4.5,0.0,9.0
435,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.786,10,1,-2.3959,5.6376,-4.5,0.0,9.0
436,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.713,10,4,1.8531,-0.6849,-4.5,0.0,9.0
437,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.779,11,1,-0.9434,3.7917,-4.5,0.0,9.0
438,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.719,11,4,3.2186,-1.2246,-4.5,0.0,9.0
439,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.772,12,1,-2.7825,1.5391,-4.5,0.0,9.0
440,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.728,12,4,-1.061,-2.693,-4.5,0.0,9.0
441,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.766,13,1,-0.4581,-0.6473,-4.5,0.0,9.0
442,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.732,13,4,-3.2015,-2.7393,-4.5,0.0,9.0
443,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.764,14,1,-3.1379,-2.098,-4.5,0.0,9.0
444,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.685,5,4,6.2412,0.9103,-4.5,0.0,9.0
445,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.816,5,1,-1.6255,-0.4089,-4.5,0.0,9.0
446,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.68,4,4,7.1842,1.307,-4.5,0.0,9.0
447,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.822,4,1,-1.9605,-2.9562,-4.5,0.0,9.0
448,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.844,1,1,-2.6066,-2.4716,-4.5,0.0,9.0
449,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.659,1,4,-3.035,-0.8147,-4.5,0.0,9.0
450,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.836,2,1,-2.9867,-2.6795,-4.5,0.0,9.0
451,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.668,2,4,0.8343,-1.457,-4.5,0.0,9.0
452,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.828,3,1,-3.513,-1.626,-4.5,0.0,9.0
453,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.674,3,4,2.8566,0.5111,-4.5,0.0,9.0
454,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.924,19,3,-0.722,-6.8921,-4.5,0.0,9.0
455,G2647FB101FQ-007E,2019-05-17 14:08:57,L2E9412A2161,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.567,19,6,7.4885,-4.3176,-4.5,0.0,9.0
456,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.567,19,6,1.9055,2.9191,-1.5,0.0,10.0
457,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.924,19,3,-4.0625,-3.0541,-1.5,0.0,10.0
458,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.87,12,2,-3.6866,-3.2851,-1.5,0.0,10.0
459,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.602,12,5,0.74,-4.6418,-1.5,0.0,10.0
460,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.877,11,2,-3.468,-2.2422,-1.5,0.0,10.0
461,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.597,11,5,0.0203,-4.6752,-1.5,0.0,10.0
462,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.883,10,2,-2.0235,-2.3517,-1.5,0.0,10.0
463,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.588,10,5,0.2873,-4.8002,-1.5,0.0,10.0
464,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.888,9,2,-0.0647,-1.5724,-1.5,0.0,10.0
465,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.582,9,5,1.3947,-4.2719,-1.5,0.0,10.0
466,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.894,8,2,-1.0917,-3.043,-1.5,0.0,10.0
467,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.58,8,5,0.4229,-1.6593,-1.5,0.0,10.0
468,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.901,7,2,0.6333,-3.0328,-1.5,0.0,10.0
469,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.573,7,5,1.5324,-1.2051,-1.5,0.0,10.0
470,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.908,6,2,0.3378,-3.9718,-1.5,0.0,10.0
471,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.568,6,5,3.0798,-0.4496,-1.5,0.0,10.0
472,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.914,5,2,1.1411,-3.8365,-1.5,0.0,10.0
473,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.562,5,5,2.8211,1.4378,-1.5,0.0,10.0
474,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.92,4,2,-0.0392,-4.302,-1.5,0.0,10.0
475,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.609,13,5,-1.1644,-3.0302,-1.5,0.0,10.0
476,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.865,13,2,-3.2916,-4.7922,-1.5,0.0,10.0
477,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.613,14,5,-0.5918,-2.0442,-1.5,0.0,10.0
478,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.861,14,2,-3.4213,-5.4917,-1.5,0.0,10.0
479,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.752,16,1,-3.3385,-5.9476,-1.5,0.0,10.0
480,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.748,16,4,-6.1001,-0.7777,-1.5,0.0,10.0
481,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.746,17,1,-0.3462,-4.5799,-1.5,0.0,10.0
482,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.754,17,4,-5.6362,-1.4079,-1.5,0.0,10.0
483,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.743,18,1,-1.8658,-3.7405,-1.5,0.0,10.0
484,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.76,18,4,-4.0888,-1.7661,-1.5,0.0,10.0
485,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.736,19,1,-1.8981,-6.7036,-1.5,0.0,10.0
486,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.766,19,4,-6.7594,-1.5122,-1.5,0.0,10.0
487,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.557,4,5,-0.9959,1.6119,-1.5,0.0,10.0
488,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.834,19,2,-1.8587,-3.8068,-1.5,0.0,10.0
489,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.841,18,2,-3.2302,-4.529,-1.5,0.0,10.0
490,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.636,18,5,0.6296,-0.498,-1.5,0.0,10.0
491,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.844,17,2,-3.8908,-5.8859,-1.5,0.0,10.0
492,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.632,17,5,-1.7354,0.6846,-1.5,0.0,10.0
493,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.85,16,2,-5.561,-5.9273,-1.5,0.0,10.0
494,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.626,16,5,-0.6711,0.3786,-1.5,0.0,10.0
495,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.856,15,2,-3.7319,-4.0064,-1.5,0.0,10.0
496,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.618,15,5,-0.2457,-1.3903,-1.5,0.0,10.0
497,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.645,19,5,-3.4262,-2.0396,-1.5,0.0,10.0
498,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.742,15,4,-4.4365,-1.4371,-1.5,0.0,10.0
499,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.925,3,2,-0.7861,-4.3537,-1.5,0.0,10.0
500,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.933,2,2,0.1254,-2.1585,-1.5,0.0,10.0
501,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.512,10,6,2.6728,-5.1857,-1.5,0.0,10.0
502,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.969,11,3,-4.0418,-2.7978,-1.5,0.0,10.0
503,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.517,11,6,4.2861,-4.2038,-1.5,0.0,10.0
504,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.962,12,3,-3.7757,-3.5352,-1.5,0.0,10.0
505,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.524,12,6,6.4431,-4.0869,-1.5,0.0,10.0
506,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.956,13,3,-5.3469,-4.4189,-1.5,0.0,10.0
507,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.531,13,6,2.9559,-1.9972,-1.5,0.0,10.0
508,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.952,14,3,-5.7153,-4.0121,-1.5,0.0,10.0
509,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.535,14,6,3.7148,-1.8608,-1.5,0.0,10.0
510,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.948,15,3,-6.2871,-3.8174,-1.5,0.0,10.0
511,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.54,15,6,3.831,-0.9937,-1.5,0.0,10.0
512,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.941,16,3,-7.0883,-3.645,-1.5,0.0,10.0
513,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.547,16,6,5.4578,1.576,-1.5,0.0,10.0
514,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.935,17,3,-5.3919,-3.9882,-1.5,0.0,10.0
515,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.555,17,6,8.7161,2.9308,-1.5,0.0,10.0
516,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.932,18,3,-5.7803,-3.2303,-1.5,0.0,10.0
517,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.559,18,6,6.059,2.8157,-1.5,0.0,10.0
518,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.975,10,3,-1.5555,-3.2565,-1.5,0.0,10.0
519,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.506,9,6,3.035,-4.492,-1.5,0.0,10.0
520,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.98,9,3,1.5603,-2.5592,-1.5,0.0,10.0
521,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.501,8,6,-0.2321,-2.2853,-1.5,0.0,10.0
522,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-2.2149,2.0692,-1.5,0.0,10.0
523,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.942,1,2,-2.4549,-1.1348,-1.5,0.0,10.0
524,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-4.8393,0.1396,-1.5,0.0,10.0
525,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.033,1,3,-4.4625,-0.5049,-1.5,0.0,10.0
526,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.46,1,6,-2.8059,3.2714,-1.5,0.0,10.0
527,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.024,2,3,-1.5445,-0.522,-1.5,0.0,10.0
528,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.468,2,6,-4.3492,2.5864,-1.5,0.0,10.0
529,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.017,3,3,-0.6409,-1.4665,-1.5,0.0,10.0
530,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.552,3,5,-3.0305,2.3951,-1.5,0.0,10.0
531,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-3.3483,3.5849,-1.5,0.0,10.0
532,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-2.5212,2.4501,-1.5,0.0,10.0
533,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.005,5,3,3.8215,-1.046,-1.5,0.0,10.0
534,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.483,5,6,-0.3333,1.6246,-1.5,0.0,10.0
535,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-298.56,76.999,6,3,3.6553,-1.8753,-1.5,0.0,10.0
536,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.488,6,6,-1.4435,0.2035,-1.5,0.0,10.0
537,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.992,7,3,2.1771,-1.6758,-1.5,0.0,10.0
538,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.495,7,6,2.6474,0.2233,-1.5,0.0,10.0
539,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.985,8,3,0.9757,-1.9553,-1.5,0.0,10.0
540,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.011,4,3,2.2536,-2.4309,-1.5,0.0,10.0
541,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.759,15,1,-3.7025,-2.3254,-1.5,0.0,10.0
542,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.764,14,1,-3.298,-2.6519,-1.5,0.0,10.0
543,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.736,14,4,-5.8558,-2.9157,-1.5,0.0,10.0
544,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.685,5,4,4.3184,0.9306,-1.5,0.0,10.0
545,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.81,6,1,-0.1266,-2.3533,-1.5,0.0,10.0
546,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.69,6,4,4.5779,-0.3926,-1.5,0.0,10.0
547,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.803,7,1,-0.4596,-2.7018,-1.5,0.0,10.0
548,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.696,7,4,1.2932,-0.5543,-1.5,0.0,10.0
549,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.796,8,1,0.0171,-0.9211,-1.5,0.0,10.0
550,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.703,8,4,0.3515,-1.3094,-1.5,0.0,10.0
551,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.791,9,1,-0.6918,-0.247,-1.5,0.0,10.0
552,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.708,9,4,1.5909,-2.04,-1.5,0.0,10.0
553,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.786,10,1,-0.8942,-0.0825,-1.5,0.0,10.0
554,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.713,10,4,-1.818,-3.2674,-1.5,0.0,10.0
555,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.779,11,1,-0.694,-0.255,-1.5,0.0,10.0
556,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.719,11,4,-1.4825,-2.7982,-1.5,0.0,10.0
557,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.772,12,1,-1.6688,-1.4376,-1.5,0.0,10.0
558,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.728,12,4,-2.9076,-2.6413,-1.5,0.0,10.0
559,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.766,13,1,-2.7858,-2.392,-1.5,0.0,10.0
560,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.732,13,4,-5.4404,-3.0755,-1.5,0.0,10.0
561,G2647FB101FQ-007E,2019-05-17 13:55:01,L2E9412A2161,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.816,5,1,0.1954,-3.2847,-1.5,0.0,10.0
