,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.501,8,6,-1.5238,2.0406,-1.5,-2.5,11.0
424,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.479,4,6,0.8151,-1.5893,-1.5,-2.5,11.0
425,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.742,15,4,-13.2694,2.3221,-1.5,-2.5,11.0
426,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.736,14,4,-8.0759,1.138,-1.5,-2.5,11.0
427,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.762,15,1,-3.7917,1.8681,-1.5,-2.5,11.0
428,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.815,6,1,2.6873,-0.784,-1.5,-2.5,11.0
429,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.686,6,4,5.9854,-0.6673,-1.5,-2.5,11.0
430,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.807,7,1,2.3683,-0.7962,-1.5,-2.5,11.0
431,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.697,7,4,5.9994,0.2911,-1.5,-2.5,11.0
432,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.8,8,1,1.6817,-1.1957,-1.5,-2.5,11.0
433,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.7,8,4,3.8335,0.7438,-1.5,-2.5,11.0
434,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.795,9,1,2.7313,-3.9427,-1.5,-2.5,11.0
435,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.707,9,4,3.3816,0.3103,-1.5,-2.5,11.0
436,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.79,10,1,1.4542,-3.8035,-1.5,-2.5,11.0
437,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.712,10,4,2.4348,0.7282,-1.5,-2.5,11.0
438,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.783,11,1,0.6075,-3.2688,-1.5,-2.5,11.0
439,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.72,11,4,-1.1762,1.2861,-1.5,-2.5,11.0
440,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.775,12,1,0.8629,-1.5097,-1.5,-2.5,11.0
441,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.726,12,4,-1.4988,1.8113,-1.5,-2.5,11.0
442,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.77,13,1,-1.6209,-0.4823,-1.5,-2.5,11.0
443,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.733,13,4,-8.6872,1.6196,-1.5,-2.5,11.0
444,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.767,14,1,-1.9431,0.6231,-1.5,-2.5,11.0
445,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.682,5,4,9.7476,0.4752,-1.5,-2.5,11.0
446,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.821,5,1,2.1657,1.1485,-1.5,-2.5,11.0
447,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.68,4,4,10.3098,0.4419,-1.5,-2.5,11.0
448,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.827,4,1,2.8609,-1.3519,-1.5,-2.5,11.0
449,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.85,1,1,0.4063,-2.6647,-1.5,-2.5,11.0
450,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.657,1,4,0.5117,-1.4755,-1.5,-2.5,11.0
451,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.841,2,1,2.2093,-3.8286,-1.5,-2.5,11.0
452,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.663,2,4,4.1058,1.1616,-1.5,-2.5,11.0
453,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.833,3,1,1.8119,-4.0281,-1.5,-2.5,11.0
454,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.671,3,4,5.8457,0.5019,-1.5,-2.5,11.0
455,G2647FB101FQ-007E,2019-05-21 09:38:17,L2E9420A9031,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.568,19,6,-3.7197,6.5641,-1.5,-2.5,11.0
456,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.928,19,3,-1.6004,-1.5994,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.568,19,6,5.0367,-0.6217,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.611,13,5,-3.1846,-3.2131,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.873,12,2,-2.6018,-0.3619,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.605,12,5,-0.4829,-3.0098,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.88,11,2,-2.9048,-1.4582,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.598,11,5,0.6027,-4.6022,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.886,10,2,-0.072,0.0255,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.589,10,5,0.7672,-4.2358,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.892,9,2,0.0915,-1.0428,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.584,9,5,0.0174,-3.7535,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.897,8,2,0.0567,-1.3842,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.581,8,5,-0.8806,-2.4739,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.904,7,2,3.1727,-0.4862,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.572,7,5,2.8275,-3.0707,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.911,6,2,2.0581,-1.7833,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.567,6,5,0.8208,0.0475,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.918,5,2,1.3519,-1.0711,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.56,5,5,0.6339,0.6822,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.867,13,2,-4.8295,-1.9113,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.615,14,5,-2.7449,-2.3667,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.863,14,2,-4.5144,-1.4071,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.62,15,5,-2.8424,-0.4381,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.742,15,4,-8.0975,-0.1421,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.755,16,1,-2.8261,0.8299,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.749,16,4,-7.4085,0.3215,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.749,17,1,-3.5428,-2.7614,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.756,17,4,-6.877,-0.5034,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.745,18,1,-3.4765,-3.1782,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.76,18,4,-5.5722,-3.8016,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.738,19,1,0.4243,-3.5644,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.555,4,5,2.2548,0.7227,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.768,19,4,-2.2011,-1.7003,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.646,19,5,-1.5497,-3.828,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.843,18,2,-4.2085,-3.6391,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.638,18,5,-1.1768,-3.371,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.846,17,2,-3.3064,-3.4453,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.634,17,5,-2.7145,-0.4588,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.852,16,2,-4.5266,0.5613,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.628,16,5,-2.5727,-1.2967,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.858,15,2,-5.4433,-0.1642,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.835,19,2,-1.8108,-1.2861,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.762,15,1,-2.1877,0.9404,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.93,3,2,0.5172,-2.6599,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.937,2,2,-0.7208,-0.4469,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.512,10,6,2.317,-3.2538,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.974,11,3,-1.9254,-2.7908,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.52,11,6,-0.8924,-5.5855,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.966,12,3,-4.0191,-1.841,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.528,12,6,3.8057,-3.1832,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.96,13,3,-5.6467,-1.7009,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.534,13,6,0.7421,-1.68,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.956,14,3,-7.1139,-1.472,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.537,14,6,0.8931,-0.9074,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.951,15,3,-9.3481,-0.0772,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.542,15,6,-2.0321,1.3802,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.945,16,3,-8.3889,-0.0554,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.549,16,6,2.339,-0.9149,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.939,17,3,-8.1693,-1.886,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.556,17,6,1.7694,0.0304,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.935,18,3,-5.9097,-3.407,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.98,10,3,0.0531,-0.2344,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.506,9,6,-0.297,-1.7735,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.986,9,3,1.6992,-1.6619,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.501,8,6,-0.1684,-1.11,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.544,2,5,-1.7743,1.1857,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.946,1,2,-1.0405,-0.1063,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.538,1,5,-2.6016,-0.3938,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.041,1,3,-2.8781,0.3285,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.456,1,6,-0.4959,2.6635,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.03,2,3,0.2313,0.5013,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.465,2,6,-3.7802,4.276,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.023,3,3,1.3912,-1.4332,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.551,3,5,-0.9883,1.3358,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.471,3,6,-2.9911,3.9789,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.479,4,6,-1.2236,2.6263,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.011,5,3,3.5387,-0.6333,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.483,5,6,0.4334,3.7049,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.004,6,3,2.4166,-0.1256,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.487,6,6,-1.506,1.0229,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.997,7,3,2.9003,-0.5,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.494,7,6,0.2331,-1.313,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.99,8,3,1.7237,-1.7699,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.017,4,3,4.7533,-0.2747,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.736,14,4,-6.6344,-1.763,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.924,4,2,3.8384,-1.04,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.561,18,6,3.6363,-2.5834,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.767,14,1,-0.122,-0.9288,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.821,5,1,-0.1729,-2.0486,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.682,5,4,3.7249,0.02,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.815,6,1,-1.9873,-1.0015,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.686,6,4,3.2951,-0.277,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.807,7,1,0.4806,0.1086,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.697,7,4,3.867,-0.6951,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.8,8,1,0.3239,0.8466,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.7,8,4,1.6558,-2.1126,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.68,4,4,4.0258,0.0715,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.795,9,1,0.4642,1.2016,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.79,10,1,2.0978,2.5824,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.712,10,4,-0.0484,-2.4996,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.783,11,1,-2.5491,1.6854,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.72,11,4,-1.2241,-3.3998,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.775,12,1,-0.2558,0.4255,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.726,12,4,-2.1363,-2.6247,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.77,13,1,1.5722,-1.4549,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.707,9,4,2.2452,-2.5982,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.827,4,1,-3.2438,-2.0725,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-05-21 09:31:47,L2E9420A9031,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.733,13,4,-5.4201,-2.678,-2.0,-1.0,14.0
