,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.584,6,6,-1.5807,2.9511,-2.0,-1.0,14.0
424,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.035,7,3,6.8993,0.6744,-2.0,-1.0,14.0
425,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.584,7,6,0.0694,0.5856,-2.0,-1.0,14.0
426,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.587,3,6,-4.0719,4.9573,-2.0,-1.0,14.0
427,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.049,19,3,0.498,-0.5632,-2.0,-1.0,14.0
428,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.771,14,4,-4.6539,0.2575,-2.0,-1.0,14.0
429,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.773,13,4,-2.9185,-0.624,-2.0,-1.0,14.0
430,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.857,14,1,2.0475,0.0699,-2.0,-1.0,14.0
431,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.852,5,1,2.1787,0.0453,-2.0,-1.0,14.0
432,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.779,5,4,4.6325,1.1314,-2.0,-1.0,14.0
433,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.852,6,1,0.9187,0.9639,-2.0,-1.0,14.0
434,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.777,6,4,5.5787,1.0759,-2.0,-1.0,14.0
435,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.851,7,1,3.7831,2.4981,-2.0,-1.0,14.0
436,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.778,7,4,7.1893,0.681,-2.0,-1.0,14.0
437,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.85,8,1,2.9871,3.105,-2.0,-1.0,14.0
438,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.778,8,4,4.702,-0.7176,-2.0,-1.0,14.0
439,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.851,9,1,3.3314,3.5593,-2.0,-1.0,14.0
440,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.776,9,4,4.6258,-0.9939,-2.0,-1.0,14.0
441,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.852,10,1,4.785,4.3468,-2.0,-1.0,14.0
442,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.775,10,4,2.1478,-0.6368,-2.0,-1.0,14.0
443,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.853,11,1,0.8239,2.9876,-2.0,-1.0,14.0
444,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.774,11,4,1.5107,-1.5198,-2.0,-1.0,14.0
445,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.852,12,1,3.0203,1.5805,-2.0,-1.0,14.0
446,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.774,12,4,0.7107,-0.952,-2.0,-1.0,14.0
447,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.853,13,1,3.8878,-0.2985,-2.0,-1.0,14.0
448,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.78,4,4,6.0632,1.3288,-2.0,-1.0,14.0
449,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.851,4,1,-0.8376,0.2015,-2.0,-1.0,14.0
450,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.78,3,4,3.4508,1.028,-2.0,-1.0,14.0
451,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.851,3,1,1.5653,0.2553,-2.0,-1.0,14.0
452,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.855,1,1,0.9303,1.6375,-2.0,-1.0,14.0
453,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.778,1,4,-2.6864,2.6037,-2.0,-1.0,14.0
454,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.852,2,1,1.2504,2.7557,-2.0,-1.0,14.0
455,G2647FB101FQ-007E,2019-06-02 21:03:57,L2E9430A5082,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.78,2,4,1.4283,2.9276,-2.0,-1.0,14.0
456,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,447.9,77.045,16,3,-0.2674,-2.0642,-3.0,-5.0,9.0
457,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.575,16,6,0.8594,0.0767,-3.0,-5.0,9.0
458,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,522.546,77.046,17,3,-2.0327,-1.7956,-3.0,-5.0,9.0
459,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.575,17,6,-2.5669,0.3608,-3.0,-5.0,9.0
460,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,597.192,77.049,18,3,-0.9072,-2.055,-3.0,-5.0,9.0
461,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.573,18,6,0.3627,-0.1349,-3.0,-5.0,9.0
462,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,671.838,77.049,19,3,-0.4651,-2.0106,-3.0,-5.0,9.0
463,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.574,19,6,0.8444,-0.0255,-3.0,-5.0,9.0
464,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.574,15,6,-1.8211,0.7362,-3.0,-5.0,9.0
465,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,373.254,77.045,15,3,-1.0407,-0.8553,-3.0,-5.0,9.0
466,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,298.608,77.042,14,3,-1.0139,-1.6826,-3.0,-5.0,9.0
467,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.586,5,6,-3.4121,2.8666,-3.0,-5.0,9.0
468,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.036,6,3,7.8959,1.0841,-3.0,-5.0,9.0
469,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.584,6,6,-3.278,5.9298,-3.0,-5.0,9.0
470,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.035,7,3,6.8812,-0.2442,-3.0,-5.0,9.0
471,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.584,7,6,-2.1965,3.4141,-3.0,-5.0,9.0
472,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-149.268,77.035,8,3,7.5302,-1.7288,-3.0,-5.0,9.0
473,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.584,8,6,-3.654,1.8209,-3.0,-5.0,9.0
474,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-74.622,77.037,9,3,5.3406,-1.4902,-3.0,-5.0,9.0
475,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.582,9,6,-4.4407,3.8642,-3.0,-5.0,9.0
476,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,0.024,77.038,10,3,5.1784,0.2254,-3.0,-5.0,9.0
477,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.58,10,6,-2.7811,2.2501,-3.0,-5.0,9.0
478,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,74.67,77.04,11,3,5.3045,-1.2062,-3.0,-5.0,9.0
479,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.58,11,6,-1.6683,2.4319,-3.0,-5.0,9.0
480,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,149.316,77.039,12,3,2.0557,-1.5185,-3.0,-5.0,9.0
481,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.58,12,6,-0.2705,0.6844,-3.0,-5.0,9.0
482,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,223.962,77.039,13,3,1.2101,-0.7895,-3.0,-5.0,9.0
483,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.579,13,6,-0.1227,1.7045,-3.0,-5.0,9.0
484,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.576,14,6,-0.578,0.347,-3.0,-5.0,9.0
485,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.036,5,3,5.8983,1.1693,-3.0,-5.0,9.0
486,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.587,4,6,-2.1976,2.6407,-3.0,-5.0,9.0
487,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.035,4,3,5.1371,-0.5626,-3.0,-5.0,9.0
488,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.587,3,6,-2.1921,2.5479,-3.0,-5.0,9.0
489,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.774,11,4,5.8679,-0.6934,-3.0,-5.0,9.0
490,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.852,12,1,-1.8918,-1.5793,-3.0,-5.0,9.0
491,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.774,12,4,2.0396,-1.5876,-3.0,-5.0,9.0
492,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.853,13,1,-1.8849,-1.9226,-3.0,-5.0,9.0
493,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.773,13,4,1.9781,0.1158,-3.0,-5.0,9.0
494,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.857,14,1,-3.0624,-2.8724,-3.0,-5.0,9.0
495,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.771,14,4,-2.1433,-0.5931,-3.0,-5.0,9.0
496,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.859,15,1,-2.8966,1.174,-3.0,-5.0,9.0
497,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.769,15,4,-1.2753,-0.7837,-3.0,-5.0,9.0
498,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.86,16,1,-2.0853,-3.2078,-3.0,-5.0,9.0
499,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.768,16,4,0.8193,-2.1226,-3.0,-5.0,9.0
500,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.86,17,1,-3.0519,-1.5868,-3.0,-5.0,9.0
501,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.769,17,4,-1.7004,-1.141,-3.0,-5.0,9.0
502,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.864,18,1,-2.8087,-3.0587,-3.0,-5.0,9.0
503,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.766,18,4,0.3955,-1.9215,-3.0,-5.0,9.0
504,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.864,19,1,-0.1769,-2.2846,-3.0,-5.0,9.0
505,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.766,19,4,0.5635,-2.3773,-3.0,-5.0,9.0
506,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.853,11,1,-0.9763,-3.0727,-3.0,-5.0,9.0
507,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.775,10,4,4.6912,0.0609,-3.0,-5.0,9.0
508,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.852,10,1,-1.2842,-1.7073,-3.0,-5.0,9.0
509,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.776,9,4,4.8903,-0.2731,-3.0,-5.0,9.0
510,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.855,1,1,-2.3764,-0.5544,-3.0,-5.0,9.0
511,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.778,1,4,-4.3,1.3441,-3.0,-5.0,9.0
512,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.852,2,1,-4.2208,-1.8972,-3.0,-5.0,9.0
513,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.78,2,4,-1.7314,0.2899,-3.0,-5.0,9.0
514,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.851,3,1,-2.8581,-1.4304,-3.0,-5.0,9.0
515,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.78,3,4,3.4137,0.6848,-3.0,-5.0,9.0
516,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.851,4,1,-0.7614,-2.1531,-3.0,-5.0,9.0
517,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.959,19,2,-1.8066,-1.931,-3.0,-5.0,9.0
518,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.78,4,4,4.1784,1.2611,-3.0,-5.0,9.0
519,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.779,5,4,4.8117,1.8357,-3.0,-5.0,9.0
520,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.852,6,1,-0.9415,-1.5998,-3.0,-5.0,9.0
521,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.777,6,4,6.7314,2.1219,-3.0,-5.0,9.0
522,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.851,7,1,-2.2358,-1.3596,-3.0,-5.0,9.0
523,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.778,7,4,5.8754,0.6375,-3.0,-5.0,9.0
524,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.85,8,1,-0.4945,-1.4794,-3.0,-5.0,9.0
525,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.778,8,4,6.233,-1.2301,-3.0,-5.0,9.0
526,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.851,9,1,-0.2642,-2.9484,-3.0,-5.0,9.0
527,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.852,5,1,-2.6458,-0.8642,-3.0,-5.0,9.0
528,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.648,19,5,0.6869,-2.834,-3.0,-5.0,9.0
529,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.648,18,5,1.4035,-1.9234,-3.0,-5.0,9.0
530,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.946,6,2,4.3879,-0.2394,-3.0,-5.0,9.0
531,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.659,6,5,3.2052,2.7329,-3.0,-5.0,9.0
532,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.945,5,2,2.0868,0.2719,-3.0,-5.0,9.0
533,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.66,5,5,1.8644,1.5169,-3.0,-5.0,9.0
534,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.945,4,2,2.1577,-0.7954,-3.0,-5.0,9.0
535,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.662,4,5,0.4389,1.6868,-3.0,-5.0,9.0
536,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.944,3,2,-2.1441,-0.8372,-3.0,-5.0,9.0
537,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.663,3,5,-0.7955,1.356,-3.0,-5.0,9.0
538,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.946,2,2,-2.6497,-1.6919,-3.0,-5.0,9.0
539,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.662,2,5,-4.0554,0.6822,-3.0,-5.0,9.0
540,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.948,1,2,-3.0697,0.0931,-3.0,-5.0,9.0
541,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.66,1,5,-5.9366,-0.0172,-3.0,-5.0,9.0
542,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.038,1,3,-3.4078,0.4504,-3.0,-5.0,9.0
543,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.585,1,6,-4.0021,3.4038,-3.0,-5.0,9.0
544,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.036,2,3,-0.9229,-1.6996,-3.0,-5.0,9.0
545,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.586,2,6,-2.4729,2.0228,-3.0,-5.0,9.0
546,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.035,3,3,2.8898,-0.2681,-3.0,-5.0,9.0
547,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.658,7,5,1.9963,0.7553,-3.0,-5.0,9.0
548,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.945,7,2,3.0119,-1.0815,-3.0,-5.0,9.0
549,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.658,8,5,1.1571,-0.8776,-3.0,-5.0,9.0
550,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.944,8,2,3.5939,-1.6053,-3.0,-5.0,9.0
551,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.955,17,2,-1.6155,-1.6464,-3.0,-5.0,9.0
552,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.65,17,5,0.5013,-1.2236,-3.0,-5.0,9.0
553,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.954,16,2,-1.0069,-2.1961,-3.0,-5.0,9.0
554,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.65,16,5,0.2627,-1.6526,-3.0,-5.0,9.0
555,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.953,15,2,-1.8074,-0.0219,-3.0,-5.0,9.0
556,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.649,15,5,-1.5027,-0.5507,-3.0,-5.0,9.0
557,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.951,14,2,-0.9714,-2.5433,-3.0,-5.0,9.0
558,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.651,14,5,-0.5253,-0.7647,-3.0,-5.0,9.0
559,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.959,18,2,-1.3549,-2.5795,-3.0,-5.0,9.0
560,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.948,13,2,-0.7223,-1.9254,-3.0,-5.0,9.0
561,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.947,12,2,-0.6459,-1.9268,-3.0,-5.0,9.0
562,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.655,12,5,0.4995,-1.4446,-3.0,-5.0,9.0
563,G2647FB101FQ-007E,2019-06-02 20:37:49,L2E9430A5082,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.947,11,2,2.3057,-3.0021,-3.0,-5.0,9.0
