,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.728,12,4,-5.7631,0.5382,-2.5,4.0,4.0
424,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.773,12,1,1.3813,0.5687,-2.5,4.0,4.0
425,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.755,16,1,3.31,-1.4657,-2.5,4.0,4.0
426,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.006,5,3,6.2832,-2.2828,-2.5,4.0,4.0
427,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-298.56,76.999,6,3,0.2153,-2.424,-2.5,4.0,4.0
428,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.483,5,6,-0.6147,3.9542,-2.5,4.0,4.0
429,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.535,14,6,2.7118,3.731,-2.5,4.0,4.0
430,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.954,14,3,-8.7787,0.5219,-2.5,4.0,4.0
431,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.531,13,6,2.5832,2.2604,-2.5,4.0,4.0
432,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.958,13,3,-9.2074,-0.178,-2.5,4.0,4.0
433,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.524,12,6,2.7319,1.284,-2.5,4.0,4.0
434,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.964,12,3,-6.323,-0.3784,-2.5,4.0,4.0
435,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.518,11,6,2.6613,0.2131,-2.5,4.0,4.0
436,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.97,11,3,-4.4069,0.417,-2.5,4.0,4.0
437,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.51,10,6,3.0455,-1.5321,-2.5,4.0,4.0
438,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.976,10,3,-2.1849,-0.4369,-2.5,4.0,4.0
439,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.505,9,6,4.6655,-0.7642,-2.5,4.0,4.0
440,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.982,9,3,-0.1539,-2.5645,-2.5,4.0,4.0
441,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.501,8,6,2.2771,0.1886,-2.5,4.0,4.0
442,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.986,8,3,0.1083,-0.2802,-2.5,4.0,4.0
443,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.494,7,6,1.441,0.265,-2.5,4.0,4.0
444,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.992,7,3,0.9227,-1.5329,-2.5,4.0,4.0
445,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.489,6,6,0.3455,-0.3861,-2.5,4.0,4.0
446,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.95,15,3,-11.4087,0.4414,-2.5,4.0,4.0
447,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.54,15,6,5.3408,3.4289,-2.5,4.0,4.0
448,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.945,16,3,-8.1928,0.201,-2.5,4.0,4.0
449,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.546,16,6,6.2172,2.6795,-2.5,4.0,4.0
450,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.562,19,6,4.9551,2.2136,-2.5,4.0,4.0
451,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.93,19,3,0.7151,-1.2972,-2.5,4.0,4.0
452,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.555,18,6,7.721,3.0958,-2.5,4.0,4.0
453,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.936,18,3,-2.3762,-0.4944,-2.5,4.0,4.0
454,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.552,17,6,8.7763,3.1262,-2.5,4.0,4.0
455,G2647FB101FQ-007E,2019-05-16 03:14:28,L2E9331A3191,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.939,17,3,-7.1763,-0.94,-2.5,4.0,4.0
456,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.562,19,6,6.5391,6.1503,2.0,0.5,2.0
457,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.93,19,3,1.1352,-0.4223,2.0,0.5,2.0
458,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.555,18,6,2.7836,6.4286,2.0,0.5,2.0
459,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.936,18,3,-4.9887,-0.3461,2.0,0.5,2.0
460,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.552,17,6,5.1317,9.0555,2.0,0.5,2.0
461,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.939,17,3,-6.2845,-0.7477,2.0,0.5,2.0
462,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.546,16,6,4.211,4.8052,2.0,0.5,2.0
463,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.945,16,3,-7.7814,0.3778,2.0,0.5,2.0
464,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.54,15,6,3.5759,2.6693,2.0,0.5,2.0
465,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.95,15,3,-8.1766,-0.1376,2.0,0.5,2.0
466,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.535,14,6,3.3012,2.843,2.0,0.5,2.0
467,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.954,14,3,-5.8595,-1.59,2.0,0.5,2.0
468,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.531,13,6,4.2645,-0.0896,2.0,0.5,2.0
469,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.958,13,3,-9.0593,-2.0213,2.0,0.5,2.0
470,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.524,12,6,3.0753,0.1359,2.0,0.5,2.0
471,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.964,12,3,-6.2683,-0.7,2.0,0.5,2.0
472,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.54,1,5,-1.2206,3.1672,2.0,0.5,2.0
473,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.94,1,2,1.23,-0.8537,2.0,0.5,2.0
474,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.547,2,5,-1.0941,3.1497,2.0,0.5,2.0
475,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.931,2,2,3.2784,-1.7309,2.0,0.5,2.0
476,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.554,3,5,0.8605,3.3869,2.0,0.5,2.0
477,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.924,3,2,3.3292,-2.3347,2.0,0.5,2.0
478,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.558,4,5,1.1822,1.675,2.0,0.5,2.0
479,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.918,4,2,4.5074,-0.4692,2.0,0.5,2.0
480,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.564,5,5,1.2669,1.1292,2.0,0.5,2.0
481,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.914,5,2,3.1171,-1.0563,2.0,0.5,2.0
482,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.568,6,5,1.1514,0.9,2.0,0.5,2.0
483,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.907,6,2,3.8532,-0.7733,2.0,0.5,2.0
484,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.574,7,5,-0.0664,1.036,2.0,0.5,2.0
485,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.901,7,2,3.1396,-0.3478,2.0,0.5,2.0
486,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.581,8,5,1.882,-0.4018,2.0,0.5,2.0
487,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.895,8,2,2.5693,-1.2503,2.0,0.5,2.0
488,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.585,9,5,1.1834,-0.7183,2.0,0.5,2.0
489,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.032,1,3,3.8029,-0.0862,2.0,0.5,2.0
490,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.462,1,6,-3.8132,6.05,2.0,0.5,2.0
491,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.023,2,3,5.0989,-0.365,2.0,0.5,2.0
492,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.466,2,6,-3.9249,4.3726,2.0,0.5,2.0
493,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.518,11,6,-0.5725,-0.8604,2.0,0.5,2.0
494,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.97,11,3,-2.7561,0.2038,2.0,0.5,2.0
495,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.51,10,6,2.9362,-2.0552,2.0,0.5,2.0
496,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.976,10,3,-0.6099,0.1033,2.0,0.5,2.0
497,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.505,9,6,-0.0761,-0.2812,2.0,0.5,2.0
498,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.982,9,3,0.7759,0.5834,2.0,0.5,2.0
499,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.501,8,6,1.247,0.0883,2.0,0.5,2.0
500,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.986,8,3,-0.7083,-0.4537,2.0,0.5,2.0
501,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.494,7,6,1.8011,2.2515,2.0,0.5,2.0
502,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.489,6,6,0.5291,2.4865,2.0,0.5,2.0
503,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-298.56,76.999,6,3,4.2415,-0.5073,2.0,0.5,2.0
504,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.483,5,6,-0.1628,3.1342,2.0,0.5,2.0
505,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.006,5,3,3.9869,-0.9336,2.0,0.5,2.0
506,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.481,4,6,-3.3839,4.7102,2.0,0.5,2.0
507,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.01,4,3,3.8629,-0.1616,2.0,0.5,2.0
508,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.476,3,6,-2.9665,6.0761,2.0,0.5,2.0
509,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.016,3,3,4.4203,-0.5056,2.0,0.5,2.0
510,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.992,7,3,1.7069,-0.2865,2.0,0.5,2.0
511,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.889,9,2,1.4637,0.1822,2.0,0.5,2.0
512,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.591,10,5,-0.7036,-2.2479,2.0,0.5,2.0
513,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.884,10,2,0.9671,0.4918,2.0,0.5,2.0
514,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.597,11,5,-1.4653,-1.3828,2.0,0.5,2.0
515,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.749,17,1,3.835,-4.5089,2.0,0.5,2.0
516,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.747,16,4,-7.6963,1.5658,2.0,0.5,2.0
517,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.755,16,1,0.8181,-1.737,2.0,0.5,2.0
518,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.742,15,4,-7.755,0.6406,2.0,0.5,2.0
519,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.761,15,1,2.5874,-3.4351,2.0,0.5,2.0
520,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.737,14,4,-7.3235,-0.7717,2.0,0.5,2.0
521,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.764,14,1,0.3884,-2.18,2.0,0.5,2.0
522,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.733,13,4,-7.1952,-1.5245,2.0,0.5,2.0
523,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.767,13,1,3.9089,-2.7968,2.0,0.5,2.0
524,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.728,12,4,-6.2426,-0.9134,2.0,0.5,2.0
525,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.773,12,1,2.8735,0.0046,2.0,0.5,2.0
526,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.721,11,4,-3.3587,-0.2905,2.0,0.5,2.0
527,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.78,11,1,1.0848,0.9313,2.0,0.5,2.0
528,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.715,10,4,-2.6348,-1.081,2.0,0.5,2.0
529,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.786,10,1,1.932,1.6087,2.0,0.5,2.0
530,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.708,9,4,0.2596,0.073,2.0,0.5,2.0
531,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.791,9,1,2.2669,1.277,2.0,0.5,2.0
532,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.754,17,4,-7.286,1.6037,2.0,0.5,2.0
533,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.746,18,1,-0.8294,-2.4114,2.0,0.5,2.0
534,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.756,18,4,-5.9499,0.5184,2.0,0.5,2.0
535,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.74,19,1,2.2307,-4.4089,2.0,0.5,2.0
536,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.878,11,2,1.5397,0.7151,2.0,0.5,2.0
537,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.604,12,5,-1.9719,-1.5407,2.0,0.5,2.0
538,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.872,12,2,-1.9149,-0.6348,2.0,0.5,2.0
539,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.61,13,5,-2.43,-0.9588,2.0,0.5,2.0
540,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.866,13,2,-3.4165,-2.6136,2.0,0.5,2.0
541,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.614,14,5,-2.2098,0.2971,2.0,0.5,2.0
542,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.863,14,2,-2.4344,-2.1487,2.0,0.5,2.0
543,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.618,15,5,-2.3258,1.3668,2.0,0.5,2.0
544,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.704,8,4,-1.04,-0.2697,2.0,0.5,2.0
545,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.859,15,2,-2.7949,-1.7934,2.0,0.5,2.0
546,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.853,16,2,-2.079,-1.397,2.0,0.5,2.0
547,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.631,17,5,-3.5467,5.2417,2.0,0.5,2.0
548,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.848,17,2,-3.1332,-2.3961,2.0,0.5,2.0
549,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.635,18,5,-2.5258,3.5521,2.0,0.5,2.0
550,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.845,18,2,-1.5913,-1.1105,2.0,0.5,2.0
551,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.642,19,5,0.4436,1.8917,2.0,0.5,2.0
552,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.838,19,2,1.606,-2.3791,2.0,0.5,2.0
553,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.763,19,4,1.023,-0.1503,2.0,0.5,2.0
554,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.624,16,5,-1.3047,3.4241,2.0,0.5,2.0
555,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.795,8,1,3.651,-1.6491,2.0,0.5,2.0
556,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.802,7,1,2.7875,0.4184,2.0,0.5,2.0
557,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.69,6,4,4.5448,0.3243,2.0,0.5,2.0
558,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.81,6,1,2.281,-0.1999,2.0,0.5,2.0
559,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.686,5,4,3.2938,0.3182,2.0,0.5,2.0
560,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.815,5,1,3.4806,-0.8071,2.0,0.5,2.0
561,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.682,4,4,2.4911,0.5322,2.0,0.5,2.0
562,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.82,4,1,1.0578,-1.5406,2.0,0.5,2.0
563,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.675,3,4,3.6637,1.3693,2.0,0.5,2.0
564,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.826,3,1,0.3935,-3.4491,2.0,0.5,2.0
565,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.699,7,4,1.1737,0.44,2.0,0.5,2.0
566,G2647FB101FQ-007E,2019-05-16 04:04:54,L2E9331A3191,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.67,2,4,2.5671,1.399,2.0,0.5,2.0
