,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,371.005,-85.53,15,4,-8.8673,3.2607,-3.0,-1.0,7.0
426,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,296.917,-85.524,14,4,-3.3433,1.6555,-3.0,-1.0,7.0
427,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,371.005,398.548,15,1,0.5796,1.3387,-3.0,-1.0,7.0
428,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-295.787,398.601,6,1,-1.7874,0.7356,-3.0,-1.0,7.0
429,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-85.476,6,4,-0.2205,2.0056,-3.0,-1.0,7.0
430,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-221.699,398.594,7,1,0.6169,2.8214,-3.0,-1.0,7.0
431,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-85.482,7,4,5.4157,1.273,-3.0,-1.0,7.0
432,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-147.611,398.587,8,1,0.1779,2.7015,-3.0,-1.0,7.0
433,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-85.489,8,4,4.5294,1.2534,-3.0,-1.0,7.0
434,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-73.523,398.582,9,1,-0.0123,4.8785,-3.0,-1.0,7.0
435,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-85.496,9,4,5.1964,1.5699,-3.0,-1.0,7.0
436,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,0.565,398.576,10,1,2.442,4.0838,-3.0,-1.0,7.0
437,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,0.565,-85.5,10,4,3.1327,2.3178,-3.0,-1.0,7.0
438,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,74.653,398.569,11,1,0.7574,6.6681,-3.0,-1.0,7.0
439,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,74.653,-85.508,11,4,2.1932,1.1519,-3.0,-1.0,7.0
440,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,148.741,398.561,12,1,3.1811,5.7474,-3.0,-1.0,7.0
441,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,148.741,-85.514,12,4,3.5918,0.743,-3.0,-1.0,7.0
442,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,222.829,398.556,13,1,-0.4825,3.2178,-3.0,-1.0,7.0
443,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,222.829,-85.521,13,4,-2.2052,1.4471,-3.0,-1.0,7.0
444,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,296.917,398.553,14,1,1.1475,1.8218,-3.0,-1.0,7.0
445,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-85.47,5,4,3.6484,2.7767,-3.0,-1.0,7.0
446,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-369.875,398.608,5,1,1.3461,0.3742,-3.0,-1.0,7.0
447,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-85.467,4,4,12.0558,1.2872,-3.0,-1.0,7.0
448,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-443.963,398.613,4,1,2.7242,-1.4706,-3.0,-1.0,7.0
449,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-666.227,398.635,1,1,-3.6065,-1.467,-3.0,-1.0,7.0
450,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-85.442,1,4,-1.7158,1.8447,-3.0,-1.0,7.0
451,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-592.139,398.627,2,1,-3.9079,-2.2629,-3.0,-1.0,7.0
452,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-85.452,2,4,1.3113,2.056,-3.0,-1.0,7.0
453,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-518.051,398.62,3,1,-1.1709,-3.2831,-3.0,-1.0,7.0
454,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-85.46,3,4,2.1056,3.1975,-3.0,-1.0,7.0
455,G2639QB101FQ-007E,2019-05-17 20:23:19,L2E9405A4212,OC_7,1F2R639QH1B001,B001,A,2,667.357,-408.395,19,6,2.4702,0.3896,-3.0,-1.0,7.0
456,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,667.357,75.668,19,3,1.203,-2.2941,0.0,0.5,7.0
457,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,667.357,-408.395,19,6,8.7208,0.9938,0.0,0.5,7.0
458,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,222.829,-246.923,13,5,0.328,-2.3233,0.0,0.5,7.0
459,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,148.741,237.14,12,2,-0.5285,-0.9512,0.0,0.5,7.0
460,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,148.741,-246.918,12,5,2.396,-1.6218,0.0,0.5,7.0
461,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,74.653,237.146,11,2,0.3937,0.0535,0.0,0.5,7.0
462,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,74.653,-246.91,11,5,3.5474,-2.6255,0.0,0.5,7.0
463,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,0.565,237.152,10,2,1.1105,0.6419,0.0,0.5,7.0
464,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,0.565,-246.903,10,5,2.0503,-1.4303,0.0,0.5,7.0
465,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-73.523,237.158,9,2,0.7471,-1.1965,0.0,0.5,7.0
466,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-246.897,9,5,3.8343,-1.4338,0.0,0.5,7.0
467,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-147.611,237.164,8,2,1.7261,1.6381,0.0,0.5,7.0
468,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-246.891,8,5,1.1258,-0.467,0.0,0.5,7.0
469,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-221.699,237.17,7,2,2.2724,-0.5577,0.0,0.5,7.0
470,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-246.885,7,5,3.7597,-0.1034,0.0,0.5,7.0
471,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-295.787,237.177,6,2,-0.3982,-1.0478,0.0,0.5,7.0
472,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-246.878,6,5,1.0946,0.8608,0.0,0.5,7.0
473,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-369.875,237.184,5,2,-0.2494,-2.4689,0.0,0.5,7.0
474,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-246.875,5,5,2.5639,2.2858,0.0,0.5,7.0
475,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,222.829,237.134,13,2,-3.051,-2.2315,0.0,0.5,7.0
476,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,296.917,-246.928,14,5,0.3069,-2.2663,0.0,0.5,7.0
477,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,296.917,237.13,14,2,-0.0163,-2.7404,0.0,0.5,7.0
478,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,371.005,-246.932,15,5,1.5704,-0.5375,0.0,0.5,7.0
479,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,371.005,-85.53,15,4,-3.7731,-0.6382,0.0,0.5,7.0
480,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,445.093,398.541,16,1,2.5078,-3.1736,0.0,0.5,7.0
481,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,445.093,-85.536,16,4,-3.1853,-0.0941,0.0,0.5,7.0
482,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,519.181,398.535,17,1,1.9705,-4.179,0.0,0.5,7.0
483,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,519.181,-85.543,17,4,-2.7826,-0.4488,0.0,0.5,7.0
484,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,593.269,398.531,18,1,0.6835,-2.4196,0.0,0.5,7.0
485,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,593.269,-85.546,18,4,-0.0409,-0.655,0.0,0.5,7.0
486,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,667.357,398.524,19,1,4.3664,-4.956,0.0,0.5,7.0
487,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-246.869,4,5,0.6555,1.385,0.0,0.5,7.0
488,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,667.357,-85.555,19,4,-0.3414,-1.7709,0.0,0.5,7.0
489,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,667.357,-246.958,19,5,2.3855,-1.6391,0.0,0.5,7.0
490,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,593.269,237.109,18,2,0.47,-3.3717,0.0,0.5,7.0
491,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,593.269,-246.951,18,5,3.6924,0.7385,0.0,0.5,7.0
492,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,519.181,237.113,17,2,-1.7809,-4.8496,0.0,0.5,7.0
493,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,519.181,-246.946,17,5,1.1871,0.3774,0.0,0.5,7.0
494,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,445.093,237.119,16,2,-1.7175,-3.5638,0.0,0.5,7.0
495,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,445.093,-246.94,16,5,1.4817,0.2898,0.0,0.5,7.0
496,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,371.005,237.126,15,2,-0.4162,-2.9744,0.0,0.5,7.0
497,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,667.357,237.102,19,2,1.4387,-2.9978,0.0,0.5,7.0
498,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,371.005,398.548,15,1,-0.4498,-2.1124,0.0,0.5,7.0
499,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-518.051,237.196,3,2,-0.52,-2.6928,0.0,0.5,7.0
500,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-592.139,237.204,2,2,-2.1872,-0.402,0.0,0.5,7.0
501,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,0.565,-408.338,10,6,2.9284,-3.4881,0.0,0.5,7.0
502,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,74.653,75.714,11,3,-0.5099,-0.0776,0.0,0.5,7.0
503,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,74.653,-408.346,11,6,5.8729,-4.5866,0.0,0.5,7.0
504,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,148.741,75.706,12,3,-0.9811,-0.5286,0.0,0.5,7.0
505,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,148.741,-408.354,12,6,4.0261,-2.5666,0.0,0.5,7.0
506,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,222.829,75.7,13,3,-4.8971,-1.9993,0.0,0.5,7.0
507,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,222.829,-408.359,13,6,3.9356,-3.9029,0.0,0.5,7.0
508,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,296.917,75.696,14,3,-3.6654,-2.3416,0.0,0.5,7.0
509,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,296.917,-408.364,14,6,5.6191,-2.1016,0.0,0.5,7.0
510,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,371.005,75.692,15,3,-3.9823,-1.5955,0.0,0.5,7.0
511,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,371.005,-408.368,15,6,4.344,-1.6884,0.0,0.5,7.0
512,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,445.093,75.685,16,3,-3.9694,-2.3723,0.0,0.5,7.0
513,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,445.093,-408.376,16,6,6.33,-0.3686,0.0,0.5,7.0
514,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,519.181,75.679,17,3,-3.5567,-3.0179,0.0,0.5,7.0
515,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,519.181,-408.383,17,6,5.7662,0.2375,0.0,0.5,7.0
516,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,593.269,75.675,18,3,-1.6214,-2.0632,0.0,0.5,7.0
517,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,0.565,75.72,10,3,1.1331,0.2872,0.0,0.5,7.0
518,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-408.332,9,6,3.2088,-3.5228,0.0,0.5,7.0
519,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-73.523,75.726,9,3,4.0389,-1.2655,0.0,0.5,7.0
520,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-408.328,8,6,2.4678,-2.6893,0.0,0.5,7.0
521,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-246.856,2,5,-0.8101,2.9267,0.0,0.5,7.0
522,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-666.227,237.212,1,2,-5.9508,-0.1763,0.0,0.5,7.0
523,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-246.851,1,5,-4.4296,0.8732,0.0,0.5,7.0
524,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-666.227,75.78,1,3,-4.5799,0.4253,0.0,0.5,7.0
525,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-408.283,1,6,-2.5563,2.9238,0.0,0.5,7.0
526,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-592.139,75.77,2,3,-0.973,0.3965,0.0,0.5,7.0
527,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-408.293,2,6,-1.884,2.2786,0.0,0.5,7.0
528,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-518.051,75.763,3,3,-0.0528,0.1976,0.0,0.5,7.0
529,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-246.863,3,5,-1.9817,4.6595,0.0,0.5,7.0
530,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-408.3,3,6,-3.4217,3.2713,0.0,0.5,7.0
531,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-408.305,4,6,0.192,0.0478,0.0,0.5,7.0
532,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-369.875,75.751,5,3,4.1893,-0.8595,0.0,0.5,7.0
533,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-408.31,5,6,-0.1212,0.5667,0.0,0.5,7.0
534,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-295.787,75.744,6,3,0.4936,-0.4292,0.0,0.5,7.0
535,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-408.315,6,6,-0.736,-0.5591,0.0,0.5,7.0
536,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-221.699,75.737,7,3,4.8012,-0.707,0.0,0.5,7.0
537,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-408.322,7,6,0.7337,-2.4307,0.0,0.5,7.0
538,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-147.611,75.731,8,3,2.6645,1.4897,0.0,0.5,7.0
539,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-443.963,75.756,4,3,5.0377,-0.1208,0.0,0.5,7.0
540,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,296.917,-85.524,14,4,-2.9463,-2.7085,0.0,0.5,7.0
541,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-443.963,237.19,4,2,0.8047,-1.0748,0.0,0.5,7.0
542,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,593.269,-408.386,18,6,6.0926,-0.1077,0.0,0.5,7.0
543,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,296.917,398.553,14,1,2.9135,-1.8718,0.0,0.5,7.0
544,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-369.875,398.608,5,1,-2.6337,-1.3049,0.0,0.5,7.0
545,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-85.47,5,4,4.7109,1.2606,0.0,0.5,7.0
546,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-295.787,398.601,6,1,-3.2081,0.6044,0.0,0.5,7.0
547,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-85.476,6,4,1.8801,1.058,0.0,0.5,7.0
548,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-221.699,398.594,7,1,-0.3637,1.518,0.0,0.5,7.0
549,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-85.482,7,4,4.6781,-0.261,0.0,0.5,7.0
550,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-147.611,398.587,8,1,-0.2144,3.56,0.0,0.5,7.0
551,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-85.489,8,4,1.8772,1.3861,0.0,0.5,7.0
552,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-85.467,4,4,4.3664,1.7284,0.0,0.5,7.0
553,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-73.523,398.582,9,1,-1.0336,-0.6531,0.0,0.5,7.0
554,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,0.565,398.576,10,1,0.2341,1.9101,0.0,0.5,7.0
555,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,0.565,-85.5,10,4,1.4364,0.4392,0.0,0.5,7.0
556,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,74.653,398.569,11,1,1.9662,0.599,0.0,0.5,7.0
557,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,74.653,-85.508,11,4,1.0986,-0.5456,0.0,0.5,7.0
558,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,148.741,398.561,12,1,1.1335,-0.3006,0.0,0.5,7.0
559,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,148.741,-85.514,12,4,0.3106,-0.556,0.0,0.5,7.0
560,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,222.829,398.556,13,1,1.3315,-2.1107,0.0,0.5,7.0
561,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-85.496,9,4,4.9078,-1.2654,0.0,0.5,7.0
562,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-443.963,398.613,4,1,-1.5535,-0.6103,0.0,0.5,7.0
563,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,222.829,-85.521,13,4,-2.5878,-1.5449,0.0,0.5,7.0
564,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-518.051,398.62,3,1,-3.5356,-2.674,0.0,0.5,7.0
565,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-85.46,3,4,-0.2145,2.7983,0.0,0.5,7.0
566,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-85.452,2,4,-1.4391,2.2966,0.0,0.5,7.0
567,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-666.227,398.635,1,1,-2.7422,-1.7328,0.0,0.5,7.0
568,G2639QB101FQ-007E,2019-05-17 20:09:18,L2E9405A4212,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-85.442,1,4,-4.2279,1.3482,0.0,0.5,7.0
