,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.766,17,4,-6.3982,0.9774,-0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.771,13,4,-5.1675,0.0968,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.653,11,5,0.7099,-2.8616,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.948,10,2,1.0222,6.1089,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.946,9,2,1.2457,3.6513,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.586,3,6,1.3949,4.5661,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.036,4,3,10.8432,0.994,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.585,4,6,2.629,2.3805,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.036,5,3,10.4908,0.1442,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.583,5,6,-0.6251,1.0624,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.036,6,3,8.7453,1.2581,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.581,6,6,1.4184,1.1633,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.036,7,3,6.2711,1.1164,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.5025,-1.9439,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.036,8,3,6.5323,1.8487,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.581,8,6,1.4918,-2.4546,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.038,9,3,2.8827,2.1041,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.579,9,6,1.2778,-1.7382,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.04,10,3,2.0565,2.3788,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.578,10,6,0.3541,-4.4481,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.04,11,3,0.5628,0.9228,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.577,11,6,1.7315,-2.4659,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.035,3,3,7.4279,0.1806,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.584,2,6,1.8032,3.1111,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.036,2,3,6.0812,0.1462,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.583,1,6,0.9452,3.0334,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.654,9,5,1.9361,-2.7566,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.945,8,2,4.4171,3.2451,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.656,8,5,3.7589,-2.1862,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.946,7,2,4.4786,1.8365,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.657,7,5,4.8759,-2.1178,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.946,6,2,3.8876,2.0964,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.657,6,5,4.3948,-0.8539,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.946,5,2,7.1824,0.7747,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.04,12,3,-2.4512,1.3394,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.658,5,5,5.7165,-0.0472,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.66,4,5,5.5551,0.7098,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.944,3,2,2.8089,-0.7984,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.661,3,5,4.0406,1.0733,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.945,2,2,2.0698,-0.9899,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,3.9692,0.1628,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.948,1,2,1.2114,-0.5554,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.659,1,5,0.7466,-0.0454,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.038,1,3,3.9965,-0.4859,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.945,4,2,5.2593,0.8025,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.653,10,5,1.3878,-3.3853,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.578,12,6,2.549,-0.5868,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.576,13,6,1.9084,-1.3215,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.044,14,3,-11.5614,-0.892,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.573,14,6,-2.4177,-0.8152,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.046,15,3,-5.6693,0.5497,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.572,15,6,0.3349,1.4021,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.047,16,3,-6.6566,0.8469,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.572,16,6,1.7849,2.7313,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.048,17,3,-7.0387,-0.2552,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.572,17,6,0.3505,4.7673,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.041,13,3,-5.4035,1.1024,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.051,18,3,-5.6365,-0.5862,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.051,19,3,-2.0746,-1.3459,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.57,19,6,0.0764,2.9588,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-06-02 05:54:41,L2E9503A1062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.569,18,6,-0.186,3.2467,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.949,12,2,-5.1717,-1.662,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.653,12,5,-2.225,0.5054,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.949,11,2,-2.5758,-0.8583,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.653,11,5,-2.2566,2.7856,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.948,10,2,-1.8619,-0.5704,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.653,10,5,0.2214,0.8567,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.946,9,2,1.5347,-1.0523,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.654,9,5,1.2121,0.2116,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.945,8,2,3.1738,-2.2881,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.656,8,5,2.9809,1.1508,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.946,7,2,7.33,-3.4473,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.657,7,5,9.0653,-0.251,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.946,6,2,6.5131,-1.9272,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.657,6,5,7.703,2.4683,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.946,5,2,7.6115,-1.5212,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.658,5,5,9.2922,2.8522,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.945,4,2,6.8695,-1.7316,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.651,13,5,-4.8099,2.088,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.66,4,5,6.2009,1.8965,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.95,13,2,-3.4935,-2.4414,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.953,14,2,-5.1695,-2.4847,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.766,16,4,-7.4743,0.5728,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.863,17,1,-2.1053,-3.0365,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.766,17,4,-9.4863,0.6282,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.866,18,1,-4.5268,-5.4871,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.763,18,4,-7.7907,-1.1731,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.867,19,1,-3.1605,-6.2413,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.763,19,4,-5.5629,-1.8862,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.961,19,2,-4.9699,-3.6403,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.646,19,5,-5.5482,0.1336,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.961,18,2,-5.0793,-4.5193,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.645,18,5,-4.5044,0.832,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.958,17,2,-8.1805,-3.1548,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.647,17,5,-5.703,2.0557,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.956,16,2,-5.0267,-2.1147,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.648,16,5,-1.9318,2.5371,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.955,15,2,-5.1025,-1.4242,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.647,15,5,-3.3286,3.3062,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.648,14,5,-2.3587,2.4648,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.944,3,2,7.4502,-2.8272,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.661,3,5,10.9797,1.2195,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.945,2,2,7.0288,-2.7965,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.578,10,6,2.4995,3.4677,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.04,11,3,-3.8733,0.9874,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.577,11,6,1.0188,4.7664,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.04,12,3,-7.791,-0.5469,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.578,12,6,2.9195,3.7013,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.041,13,3,-6.7565,-0.6701,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.576,13,6,0.3237,5.105,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.044,14,3,-5.6965,-0.8029,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.573,14,6,1.4925,4.9968,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.046,15,3,-10.376,-0.2711,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.572,15,6,-1.522,6.7715,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.047,16,3,-8.4445,-0.6964,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.572,16,6,1.0138,5.1155,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.048,17,3,-9.4716,-1.199,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.572,17,6,1.0854,5.7472,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.051,18,3,-8.5285,-2.4752,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.569,18,6,-0.7721,3.885,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.04,10,3,-0.0843,0.5484,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.579,9,6,1.7177,2.2263,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.038,9,3,2.895,-0.1557,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.581,8,6,4.3265,3.1707,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.66,2,5,9.7774,0.6263,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.948,1,2,2.4296,-2.3586,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.659,1,5,5.0624,-0.3591,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.038,1,3,3.8649,-1.6583,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.583,1,6,7.9098,1.6939,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.036,2,3,8.8202,-0.6267,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.584,2,6,6.561,2.4549,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.035,3,3,12.1305,-0.3348,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.862,16,1,-1.1585,-4.2577,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.586,3,6,8.461,1.7327,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.585,4,6,6.5225,3.4442,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.036,5,3,8.5584,0.1673,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.583,5,6,7.8218,3.9396,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.036,6,3,8.1227,-0.8201,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.581,6,6,4.9257,4.9301,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.036,7,3,9.076,-0.6841,-1.5,-4.0,0.0
421,G2647FB101FQ-007E,2019-06-02 05:50:13,L2E9503A1062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.581,7,6,1.6687,2.9793,-1.5,-4.0,0.0
