,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.851,6,1,0.1308,-4.4791,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.778,6,4,6.6399,-0.5669,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.85,7,1,-0.7008,-2.6824,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.778,7,4,8.5627,0.9074,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.849,8,1,1.3936,-1.6651,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.778,8,4,5.3025,0.024,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.85,9,1,0.4798,0.6504,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.776,9,4,1.5798,1.0427,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.852,10,1,-0.8218,0.9807,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.775,10,4,-2.3245,0.5275,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.852,11,1,1.8697,-2.6128,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.774,11,4,-4.6613,3.1965,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.85,12,1,-0.563,-0.4121,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.774,12,4,-3.411,1.0577,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.852,13,1,0.0947,-1.5263,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.773,13,4,-2.9357,0.9298,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.855,14,1,-3.0834,-3.9714,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.779,5,4,3.8,0.5583,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.85,5,1,-1.0134,-6.7979,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.78,4,4,4.3452,0.7168,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.85,4,1,-1.0709,-6.2519,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.853,1,1,-0.5705,-6.2343,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.778,1,4,0.8254,-2.7368,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.85,2,1,-0.8677,-4.7227,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.78,2,4,2.3463,-1.4093,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.849,3,1,-0.8734,-6.6621,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,6.5567,0.8756,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.045,19,3,-4.1698,-3.8453,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-06-14 10:30:49,L2E9522A1172,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.573,19,6,1.2426,-1.3122,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.573,19,6,6.1387,0.973,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.045,19,3,-0.0557,-1.8946,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.945,12,2,-0.8792,-0.6853,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.653,12,5,-1.0327,1.4417,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.945,11,2,-0.7754,0.284,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.652,11,5,-0.0125,-0.3532,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.944,10,2,-0.0644,1.4151,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.653,10,5,-1.6866,0.7979,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.943,9,2,1.9449,0.8108,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.654,9,5,-0.0423,1.3166,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.943,8,2,0.6357,-1.1655,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.656,8,5,-0.8036,1.1514,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.943,7,2,2.6356,-1.7,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.657,7,5,1.6863,2.3869,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.944,6,2,1.8176,-1.4483,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.657,6,5,-0.1459,2.5058,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.943,5,2,2.2368,-2.009,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.659,5,5,0.0952,2.9688,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.942,4,2,0.0415,-3.8244,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.651,13,5,-1.1157,2.8725,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.946,13,2,0.1741,-0.3969,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.648,14,5,-0.0947,4.5463,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.948,14,2,1.0019,-1.5952,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.858,16,1,3.4717,-2.6726,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.769,16,4,-4.0724,2.5302,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.859,17,1,2.987,-1.8298,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.769,17,4,-3.1735,2.604,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.862,18,1,4.6069,-1.7916,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.766,18,4,-3.4685,-0.0485,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.863,19,1,3.9544,-2.3883,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,1.2763,-0.6224,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.66,4,5,-2.2898,2.9017,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.957,19,2,2.7088,-1.2539,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.957,18,2,1.5442,-2.1634,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.646,18,5,0.0296,1.2029,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.953,17,2,-0.8553,-2.7165,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.648,17,5,-1.6325,3.7894,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.952,16,2,-0.6396,-1.462,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.648,16,5,-2.5459,4.3959,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.951,15,2,-0.5359,-0.6058,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.648,15,5,-1.2939,3.1113,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.647,19,5,3.4628,-1.0331,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.769,15,4,-5.6967,2.0446,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.942,3,2,2.4315,-2.766,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.943,2,2,0.0232,-1.4509,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.58,10,6,2.3463,1.5194,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.035,11,3,-4.0499,-0.4844,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.578,11,6,-0.8364,-0.8048,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.035,12,3,-3.2744,-0.4144,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.579,12,6,1.0244,2.9303,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.035,13,3,-5.3908,0.3283,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.578,13,6,1.9499,2.7489,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.038,14,3,-2.5709,-0.0247,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.575,14,6,2.1321,5.7069,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.04,15,3,-4.9939,0.2117,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.574,15,6,1.2732,4.8553,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.041,16,3,-3.5654,0.0264,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.574,16,6,3.6816,4.8431,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.042,17,3,-2.4558,0.0454,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.575,17,6,5.5959,3.4267,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.045,18,3,-3.0182,-1.1469,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.572,18,6,4.3653,2.2133,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.034,10,3,-0.4454,0.0916,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.581,9,6,-0.1468,0.6194,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.034,9,3,-0.0681,0.3218,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.582,8,6,-0.6932,0.5991,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.66,2,5,-3.2054,1.0603,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.945,1,2,-1.6259,0.6017,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.658,1,5,-4.0374,-0.1913,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.034,1,3,-3.6992,0.435,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.584,1,6,-5.627,0.8459,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.032,2,3,-2.6122,-0.2086,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.586,2,6,-4.7703,1.0851,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.031,3,3,1.8367,-0.4601,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.661,3,5,-0.7009,3.5565,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.588,3,6,-4.0401,3.2409,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.586,4,6,-4.175,2.6799,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.032,5,3,2.5518,-0.6461,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.585,5,6,-3.5485,2.5459,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.032,6,3,2.9666,-0.2392,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.583,6,6,-0.7847,3.1696,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.031,7,3,2.9934,-0.6482,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.583,7,6,-0.7245,3.4848,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.032,8,3,-0.4251,-0.0483,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.031,4,3,0.6301,-1.0478,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.858,15,1,4.1831,0.7551,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.855,14,1,3.708,-2.0108,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.77,14,4,-1.9118,2.0484,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.779,5,4,2.5123,2.1428,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.851,6,1,0.7389,-2.0593,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.778,6,4,1.4758,1.9304,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.85,7,1,1.3348,-0.7411,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.778,7,4,2.5613,2.1288,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.849,8,1,0.9562,0.6264,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.778,8,4,-0.4566,1.7791,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.85,9,1,3.7776,2.7986,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.776,9,4,-0.0647,2.0531,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.852,10,1,1.817,2.4608,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.775,10,4,-1.6177,1.2184,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.852,11,1,-1.2569,3.066,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.774,11,4,-3.178,-0.1896,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.85,12,1,2.0123,-0.3279,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.774,12,4,-2.8966,0.4266,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.852,13,1,2.2119,1.0246,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.773,13,4,-5.7509,1.7146,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.85,5,1,0.3213,-0.8498,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.78,4,4,1.235,1.6441,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.85,4,1,-0.4766,-3.1702,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.1768,2.9078,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.853,1,1,0.2286,-0.0408,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.778,1,4,-3.0822,0.7723,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.85,2,1,-0.2152,-2.3903,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.78,2,4,-2.9872,1.5387,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-06-14 10:25:25,L2E9522A1172,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.849,3,1,0.7124,-2.2779,-1.5,0.0,20.0
