,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.753,16,1,2.3548,-2.0931,-2.0,-1.0,10.0
426,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.008,5,3,3.5182,-1.0409,-2.0,-1.0,10.0
427,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.002,6,3,5.3959,-1.1433,-2.0,-1.0,10.0
428,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.485,5,6,-3.5589,0.5622,-2.0,-1.0,10.0
429,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.538,14,6,5.0453,2.4932,-2.0,-1.0,10.0
430,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.954,14,3,-3.6973,-1.4631,-2.0,-1.0,10.0
431,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.534,13,6,0.7707,2.3967,-2.0,-1.0,10.0
432,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.958,13,3,-4.3662,-0.6766,-2.0,-1.0,10.0
433,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.529,12,6,1.8627,2.1093,-2.0,-1.0,10.0
434,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.964,12,3,-2.4304,1.3272,-2.0,-1.0,10.0
435,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.52,11,6,2.9855,2.5555,-2.0,-1.0,10.0
436,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.971,11,3,2.0782,1.0977,-2.0,-1.0,10.0
437,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.515,10,6,1.6067,-1.5407,-2.0,-1.0,10.0
438,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.978,10,3,0.8365,0.6626,-2.0,-1.0,10.0
439,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.508,9,6,1.0536,-1.6714,-2.0,-1.0,10.0
440,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.983,9,3,4.8721,-0.1135,-2.0,-1.0,10.0
441,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.503,8,6,0.9251,-1.7447,-2.0,-1.0,10.0
442,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.988,8,3,2.3531,-0.7495,-2.0,-1.0,10.0
443,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.496,7,6,-0.8428,-0.9716,-2.0,-1.0,10.0
444,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.995,7,3,5.8729,-1.8576,-2.0,-1.0,10.0
445,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.489,6,6,-1.2993,-0.1298,-2.0,-1.0,10.0
446,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.949,15,3,-4.683,-1.8453,-2.0,-1.0,10.0
447,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.543,15,6,2.6956,6.7391,-2.0,-1.0,10.0
448,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.943,16,3,-3.8872,-2.2369,-2.0,-1.0,10.0
449,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.55,16,6,2.5273,6.9992,-2.0,-1.0,10.0
450,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.57,19,6,4.1889,1.5959,-2.0,-1.0,10.0
451,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.926,19,3,0.4143,-3.5605,-2.0,-1.0,10.0
452,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.562,18,6,2.8344,3.1972,-2.0,-1.0,10.0
453,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.933,18,3,-2.8737,-4.064,-2.0,-1.0,10.0
454,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.556,17,6,3.7682,5.486,-2.0,-1.0,10.0
455,G2647FB101FQ-007E,2019-05-23 13:39:20,L2E9503A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.937,17,3,-3.0749,-2.8493,-2.0,-1.0,10.0
456,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.57,19,6,1.2282,3.765,0.0,-2.5,-3.0
457,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.926,19,3,-2.4064,-0.2743,0.0,-2.5,-3.0
458,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.562,18,6,0.4289,4.4256,0.0,-2.5,-3.0
459,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.933,18,3,-4.3128,-0.8342,0.0,-2.5,-3.0
460,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.556,17,6,1.4905,5.1764,0.0,-2.5,-3.0
461,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.937,17,3,-6.5327,-0.3177,0.0,-2.5,-3.0
462,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.55,16,6,0.7845,3.6803,0.0,-2.5,-3.0
463,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.943,16,3,-4.6209,0.6675,0.0,-2.5,-3.0
464,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.543,15,6,2.616,2.4905,0.0,-2.5,-3.0
465,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.949,15,3,-5.0113,1.7241,0.0,-2.5,-3.0
466,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.538,14,6,2.5629,0.029,0.0,-2.5,-3.0
467,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.954,14,3,-4.6434,0.7467,0.0,-2.5,-3.0
468,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.534,13,6,1.0422,-1.6058,0.0,-2.5,-3.0
469,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.958,13,3,-4.2687,1.8557,0.0,-2.5,-3.0
470,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.529,12,6,0.112,-0.9858,0.0,-2.5,-3.0
471,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.964,12,3,-2.1247,1.9276,0.0,-2.5,-3.0
472,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.538,1,5,-0.8243,0.5144,0.0,-2.5,-3.0
473,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.943,1,2,-1.8853,-0.8694,0.0,-2.5,-3.0
474,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.545,2,5,-0.8685,-0.8226,0.0,-2.5,-3.0
475,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.934,2,2,0.8177,-1.7875,0.0,-2.5,-3.0
476,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.55,3,5,0.2092,0.3929,0.0,-2.5,-3.0
477,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.926,3,2,2.7579,-2.3081,0.0,-2.5,-3.0
478,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.558,4,5,2.8277,-0.5099,0.0,-2.5,-3.0
479,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.92,4,2,2.9265,0.3343,0.0,-2.5,-3.0
480,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.563,5,5,4.2717,-2.3296,0.0,-2.5,-3.0
481,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.914,5,2,5.4571,-0.6195,0.0,-2.5,-3.0
482,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.566,6,5,4.5009,-2.265,0.0,-2.5,-3.0
483,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.908,6,2,5.123,0.7981,0.0,-2.5,-3.0
484,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.574,7,5,3.4005,-3.2158,0.0,-2.5,-3.0
485,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.901,7,2,4.0411,0.7575,0.0,-2.5,-3.0
486,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.582,8,5,1.5916,-4.6904,0.0,-2.5,-3.0
487,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.893,8,2,4.8076,3.3113,0.0,-2.5,-3.0
488,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.585,9,5,5.4449,-4.4027,0.0,-2.5,-3.0
489,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.038,1,3,1.4738,-0.602,0.0,-2.5,-3.0
490,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.459,1,6,-0.776,3.0772,0.0,-2.5,-3.0
491,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.029,2,3,5.6947,-1.5717,0.0,-2.5,-3.0
492,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.467,2,6,-3.3422,1.1699,0.0,-2.5,-3.0
493,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.52,11,6,1.0929,-3.5055,0.0,-2.5,-3.0
494,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.971,11,3,-0.2154,2.733,0.0,-2.5,-3.0
495,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.515,10,6,0.2712,-3.1806,0.0,-2.5,-3.0
496,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.978,10,3,1.8002,1.8431,0.0,-2.5,-3.0
497,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.508,9,6,0.362,-4.9369,0.0,-2.5,-3.0
498,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.983,9,3,6.3111,2.388,0.0,-2.5,-3.0
499,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.503,8,6,0.5415,-4.0242,0.0,-2.5,-3.0
500,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.988,8,3,7.1961,0.3604,0.0,-2.5,-3.0
501,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.496,7,6,0.0324,-2.1825,0.0,-2.5,-3.0
502,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.489,6,6,1.3376,-1.0183,0.0,-2.5,-3.0
503,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.002,6,3,8.1298,-0.2936,0.0,-2.5,-3.0
504,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.485,5,6,-2.4931,-0.1714,0.0,-2.5,-3.0
505,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.008,5,3,10.9782,-1.1198,0.0,-2.5,-3.0
506,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.478,4,6,-2.1305,2.6098,0.0,-2.5,-3.0
507,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.014,4,3,7.8572,-0.5043,0.0,-2.5,-3.0
508,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.474,3,6,-3.9593,1.8362,0.0,-2.5,-3.0
509,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.021,3,3,6.5902,-1.9182,0.0,-2.5,-3.0
510,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.995,7,3,6.8429,0.1365,0.0,-2.5,-3.0
511,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.888,9,2,3.77,4.8471,0.0,-2.5,-3.0
512,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.593,10,5,-0.6265,-3.8401,0.0,-2.5,-3.0
513,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.882,10,2,1.3111,5.2127,0.0,-2.5,-3.0
514,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.599,11,5,-2.359,-3.3966,0.0,-2.5,-3.0
515,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.746,17,1,-2.1889,-1.3442,0.0,-2.5,-3.0
516,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.751,16,4,-4.3218,0.8788,0.0,-2.5,-3.0
517,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.753,16,1,-2.3465,-0.6804,0.0,-2.5,-3.0
518,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.743,15,4,-5.1087,1.2318,0.0,-2.5,-3.0
519,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.759,15,1,-0.4221,3.2343,0.0,-2.5,-3.0
520,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.738,14,4,-5.1377,-0.1638,0.0,-2.5,-3.0
521,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.764,14,1,-0.3805,3.339,0.0,-2.5,-3.0
522,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.735,13,4,-6.0743,0.3181,0.0,-2.5,-3.0
523,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.766,13,1,0.4424,4.8427,0.0,-2.5,-3.0
524,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.728,12,4,-1.8097,0.2758,0.0,-2.5,-3.0
525,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.772,12,1,-1.4317,6.2935,0.0,-2.5,-3.0
526,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.721,11,4,-0.5682,0.1223,0.0,-2.5,-3.0
527,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.78,11,1,-0.5863,8.2684,0.0,-2.5,-3.0
528,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.716,10,4,0.9596,-0.4403,0.0,-2.5,-3.0
529,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.786,10,1,-0.2842,6.5159,0.0,-2.5,-3.0
530,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.71,9,4,6.951,-0.5699,0.0,-2.5,-3.0
531,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.792,9,1,-0.8436,5.8924,0.0,-2.5,-3.0
532,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.756,17,4,-6.1873,1.0237,0.0,-2.5,-3.0
533,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.742,18,1,-2.5191,-3.2744,0.0,-2.5,-3.0
534,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.761,18,4,-3.7802,-0.2066,0.0,-2.5,-3.0
535,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.736,19,1,-1.8485,-2.7135,0.0,-2.5,-3.0
536,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.876,11,2,-1.1188,5.4939,0.0,-2.5,-3.0
537,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.606,12,5,-1.5225,-2.2473,0.0,-2.5,-3.0
538,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.87,12,2,-2.1299,4.5385,0.0,-2.5,-3.0
539,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.612,13,5,-3.153,-1.9907,0.0,-2.5,-3.0
540,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.863,13,2,-2.9742,3.5148,0.0,-2.5,-3.0
541,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.616,14,5,-3.2422,-1.0938,0.0,-2.5,-3.0
542,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.86,14,2,-3.5064,2.4538,0.0,-2.5,-3.0
543,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.622,15,5,-4.7927,1.0026,0.0,-2.5,-3.0
544,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.703,8,4,5.7618,-1.9031,0.0,-2.5,-3.0
545,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.855,15,2,-4.4863,2.926,0.0,-2.5,-3.0
546,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.849,16,2,-3.1173,-0.3098,0.0,-2.5,-3.0
547,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.636,17,5,-3.5835,1.875,0.0,-2.5,-3.0
548,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.843,17,2,-4.7993,-0.5153,0.0,-2.5,-3.0
549,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.641,18,5,-2.1448,0.9107,0.0,-2.5,-3.0
550,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.84,18,2,-2.7553,-2.235,0.0,-2.5,-3.0
551,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.648,19,5,1.9124,1.3081,0.0,-2.5,-3.0
552,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.832,19,2,-0.4377,-2.5896,0.0,-2.5,-3.0
553,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.768,19,4,-1.4832,0.2506,0.0,-2.5,-3.0
554,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.629,16,5,-3.1377,1.4916,0.0,-2.5,-3.0
555,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.797,8,1,0.4056,5.7038,0.0,-2.5,-3.0
556,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.804,7,1,0.277,2.2322,0.0,-2.5,-3.0
557,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.691,6,4,9.1242,-1.2199,0.0,-2.5,-3.0
558,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.812,6,1,0.3522,0.0122,0.0,-2.5,-3.0
559,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.685,5,4,10.0012,-1.1396,0.0,-2.5,-3.0
560,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.818,5,1,-1.2953,-0.2703,0.0,-2.5,-3.0
561,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.678,4,4,7.6902,-0.3524,0.0,-2.5,-3.0
562,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.824,4,1,0.1315,0.4764,0.0,-2.5,-3.0
563,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.672,3,4,6.2814,-0.5388,0.0,-2.5,-3.0
564,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.83,3,1,-2.1416,-2.7997,0.0,-2.5,-3.0
565,G2647FB101FQ-007E,2019-05-23 14:08:40,L2E9503A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.699,7,4,7.6037,-1.1578,0.0,-2.5,-3.0
