,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.989,8,3,0.3262,1.8388,-3.0,0.0,6.0
423,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.016,4,3,5.4388,1.0311,-3.0,0.0,6.0
424,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.746,15,4,-10.8647,0.3269,-3.0,0.0,6.0
425,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.759,15,1,-4.9761,-3.1087,-3.0,0.0,6.0
426,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.741,14,4,-2.8492,0.4058,-3.0,0.0,6.0
427,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.813,6,1,-1.6871,0.5283,-3.0,0.0,6.0
428,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.692,6,4,5.8083,2.5876,-3.0,0.0,6.0
429,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.805,7,1,-1.5288,2.1536,-3.0,0.0,6.0
430,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.698,7,4,4.9406,1.935,-3.0,0.0,6.0
431,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.798,8,1,-2.4106,3.2596,-3.0,0.0,6.0
432,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.707,8,4,1.325,1.6593,-3.0,0.0,6.0
433,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.792,9,1,-1.5808,3.9919,-3.0,0.0,6.0
434,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.713,9,4,2.5923,1.5998,-3.0,0.0,6.0
435,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.787,10,1,-2.7589,4.9004,-3.0,0.0,6.0
436,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.717,10,4,-2.3967,1.42,-3.0,0.0,6.0
437,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.78,11,1,-1.4214,3.2862,-3.0,0.0,6.0
438,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.723,11,4,-1.064,1.1222,-3.0,0.0,6.0
439,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.772,12,1,-3.5467,1.326,-3.0,0.0,6.0
440,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.731,12,4,-4.5779,-0.4675,-3.0,0.0,6.0
441,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.767,13,1,-2.4653,-1.3103,-3.0,0.0,6.0
442,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.737,13,4,-3.4727,0.5677,-3.0,0.0,6.0
443,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.764,14,1,-4.8697,-2.4436,-3.0,0.0,6.0
444,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.686,5,4,3.6348,3.1977,-3.0,0.0,6.0
445,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.819,5,1,-0.7266,-0.7033,-3.0,0.0,6.0
446,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.682,4,4,6.1486,3.2041,-3.0,0.0,6.0
447,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.825,4,1,-0.6581,-2.9355,-3.0,0.0,6.0
448,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.848,1,1,-0.6047,-2.1941,-3.0,0.0,6.0
449,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.66,1,4,-1.6776,1.0189,-3.0,0.0,6.0
450,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.839,2,1,-1.4382,-2.5386,-3.0,0.0,6.0
451,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.666,2,4,3.4229,0.4837,-3.0,0.0,6.0
452,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.831,3,1,-2.1218,-1.769,-3.0,0.0,6.0
453,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.675,3,4,4.2581,2.4209,-3.0,0.0,6.0
454,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.926,19,3,-5.0967,-4.0336,-3.0,0.0,6.0
455,G2647FB101FQ-007E,2019-05-24 10:04:51,L2E9404A5062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.57,19,6,4.9645,-1.609,-3.0,0.0,6.0
456,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.57,19,6,0.1835,2.8944,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.926,19,3,-6.169,-2.0324,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.87,12,2,-1.1897,-4.138,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.608,12,5,1.8676,-2.0813,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.877,11,2,-1.7146,-3.1808,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.6,11,5,1.6921,-1.877,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.883,10,2,0.2781,-3.4284,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.592,10,5,1.9327,-1.7502,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.889,9,2,2.7648,-2.6386,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.588,9,5,3.3468,-1.1541,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.894,8,2,1.8435,-3.9022,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.583,8,5,3.4245,1.3446,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.902,7,2,3.5149,-3.623,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.578,7,5,2.662,1.7697,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.909,6,2,1.833,-4.825,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.57,6,5,3.6495,2.0847,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.915,5,2,2.6721,-4.4324,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.563,5,5,4.0983,3.8019,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.922,4,2,1.7329,-4.5526,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.612,13,5,-0.2158,-1.4963,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.864,13,2,-2.1208,-5.5109,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.617,14,5,-0.8009,-0.6137,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.86,14,2,-3.1427,-5.7459,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.752,16,1,-2.8389,-6.3427,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.752,16,4,-6.2297,-0.0994,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.746,17,1,-0.2678,-4.8295,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.759,17,4,-6.1932,-0.5764,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.741,18,1,-1.4816,-3.653,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.764,18,4,-5.1398,-0.5076,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.735,19,1,-1.4518,-6.1965,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.772,19,4,-8.2783,-0.2588,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.558,4,5,0.7891,3.854,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.832,19,2,-2.3483,-3.2712,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.839,18,2,-3.4258,-4.0529,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.641,18,5,-0.1209,0.6264,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.843,17,2,-4.1963,-5.6727,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.637,17,5,-2.7077,1.7684,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.849,16,2,-5.2031,-6.1186,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.63,16,5,-1.0593,1.3315,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.855,15,2,-3.8347,-4.4335,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.623,15,5,-0.9242,-0.1592,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.649,19,5,-4.9984,-1.1002,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.746,15,4,-4.8087,-0.6361,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.928,3,2,0.3,-4.4835,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.935,2,2,1.0634,-1.8534,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.515,10,6,2.5709,-0.9637,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.972,11,3,-0.0391,-2.7984,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.521,11,6,3.6801,-0.0436,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.965,12,3,0.4383,-3.4042,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.528,12,6,5.4401,-0.6609,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.959,13,3,-2.5069,-4.2632,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.533,13,6,1.6707,0.8832,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.954,14,3,-5.0299,-3.5533,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.538,14,6,2.1614,0.6526,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.95,15,3,-6.4711,-3.3768,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.543,15,6,2.3646,0.8688,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.943,16,3,-6.9757,-3.0004,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.55,16,6,3.7457,3.0166,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.937,17,3,-6.579,-3.0529,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.558,17,6,6.7319,4.2016,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.933,18,3,-6.681,-2.0481,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.563,18,6,4.2876,3.3487,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.978,10,3,1.9968,-3.1112,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.509,9,6,3.1761,-0.0774,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.984,9,3,6.1643,-2.0751,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.504,8,6,0.2878,1.9214,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.546,2,5,-1.0215,2.9415,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.944,1,2,-1.7246,-1.5279,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.538,1,5,-4.1974,0.3771,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.039,1,3,-4.157,-0.817,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.457,1,6,-0.4916,3.1555,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.03,2,3,-0.23,-0.0707,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.466,2,6,-1.9632,3.4089,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.022,3,3,0.8795,-0.9315,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.553,3,5,-1.7268,4.104,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.472,3,6,-1.3711,5.8692,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.479,4,6,-1.1404,5.1801,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.01,5,3,5.592,-0.8304,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.485,5,6,0.7838,5.0712,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.003,6,3,4.2657,-1.7058,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.49,6,6,-0.6531,3.8467,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.996,7,3,6.1069,-1.527,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.496,7,6,2.9156,4.5509,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.989,8,3,5.3385,-1.7823,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.016,4,3,4.5556,-1.5935,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.759,15,1,-3.7684,-3.2479,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.764,14,1,-3.0295,-3.5865,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.741,14,4,-5.3653,-1.827,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.686,5,4,5.8181,2.1609,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.813,6,1,1.4915,-3.6887,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.692,6,4,5.324,1.0921,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.805,7,1,1.3348,-3.8224,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.698,7,4,4.8215,0.8721,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.798,8,1,1.1227,-2.3344,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.707,8,4,5.2759,0.3756,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.792,9,1,-0.0125,-1.3385,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.713,9,4,5.8708,-0.3929,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.787,10,1,-0.0833,-1.5963,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.717,10,4,1.9228,-1.8262,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.78,11,1,0.1328,-1.7143,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.723,11,4,2.4242,-1.7906,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.772,12,1,-1.1983,-2.5872,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.731,12,4,0.5885,-1.279,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.767,13,1,-2.8657,-3.3277,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.737,13,4,-2.5011,-2.1837,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.819,5,1,1.7386,-4.5735,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.682,4,4,4.4917,1.2922,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.825,4,1,1.5103,-4.1447,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-05-24 09:59:14,L2E9404A5062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.675,3,4,1.3656,2.6415,-1.0,0.5,8.0
