,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.656,10,5,-3.2015,-1.7432,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.948,9,2,0.0652,1.5288,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.59,3,6,-3.2626,5.2386,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.036,4,3,3.6018,-0.3494,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.588,4,6,-3.8192,3.3911,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.036,5,3,1.9233,-1.1039,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.586,5,6,-1.0783,1.8365,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.037,6,3,2.9606,-0.5335,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.584,6,6,-0.8211,1.3191,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.037,7,3,1.3463,-0.0095,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.584,7,6,0.1865,1.2543,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.037,8,3,-1.6323,0.3605,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.584,8,6,0.1767,0.2324,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.039,9,3,-1.8316,1.7317,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.582,9,6,-1.0718,-0.5184,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.04,10,3,-4.68,1.2684,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.581,10,6,1.8286,-2.0838,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.041,11,3,-6.7738,1.819,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.58,11,6,-1.7334,-0.8299,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.035,3,3,2.9121,-1.2572,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.589,2,6,-3.9697,3.3993,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.035,2,3,4.8044,-1.4307,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.589,1,6,-3.7918,5.0786,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.657,9,5,-0.9541,-0.1184,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.947,8,2,1.8483,-0.6461,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.66,8,5,0.201,0.0341,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.947,7,2,3.2154,-0.1241,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.66,7,5,-1.3247,0.3835,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.948,6,2,3.3287,-0.82,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.66,6,5,-0.4486,0.0628,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.947,5,2,2.0328,-1.0676,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.041,12,3,-8.8434,0.8727,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.662,5,5,-0.4322,0.2809,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.663,4,5,0.2178,1.1431,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.945,3,2,2.1776,-3.0163,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.665,3,5,-0.0159,2.5999,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.945,2,2,2.5116,-2.6978,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.665,2,5,-1.2379,2.0243,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.947,1,2,0.4734,-1.7245,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.664,1,5,-1.5757,2.2595,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.038,1,3,2.8276,-0.9929,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.946,4,2,3.7722,-1.2902,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.581,12,6,2.1109,0.2189,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.58,13,6,2.6967,0.4051,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.044,14,3,-6.5244,0.5594,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.577,14,6,1.527,3.4212,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.047,15,3,-9.2261,1.8569,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.575,15,6,1.7736,3.1889,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.048,16,3,-9.3038,2.9762,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.574,16,6,2.0862,5.5293,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.05,17,3,-7.0617,1.7318,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.574,17,6,2.7606,9.8193,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.041,13,3,-9.817,0.7078,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.054,18,3,-5.4284,1.7618,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.054,19,3,0.8989,1.2501,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.571,19,6,3.6558,6.9235,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-31 01:23:35,L2E9421A7212,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.571,18,6,0.623,7.1993,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.657,12,5,-0.1631,0.6031,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.951,11,2,0.8965,0.4012,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.656,11,5,-1.1747,5.2228,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.949,10,2,0.3308,2.7982,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.656,10,5,0.0346,0.1084,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.948,9,2,1.8275,1.897,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.657,9,5,0.9937,0.8494,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.947,8,2,1.3499,0.3684,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.66,8,5,1.5728,0.9252,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.947,7,2,3.2905,-0.2624,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.66,7,5,1.8128,1.1442,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.948,6,2,-0.0105,-1.2587,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.66,6,5,-0.3321,1.6177,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.947,5,2,2.6573,-2.0805,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.662,5,5,-0.2424,1.9923,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.946,4,2,0.717,-3.2975,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.663,4,5,-0.1408,4.048,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.951,12,2,-1.756,1.4923,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.656,13,5,-1.0883,0.6841,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.952,13,2,-2.4208,0.8031,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.652,14,5,-0.6627,0.6913,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.768,16,4,-4.6829,2.5993,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.866,17,1,-0.2604,-4.2666,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.768,17,4,-3.6551,2.9133,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.87,18,1,0.9835,-4.6411,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.764,18,4,-3.5677,0.096,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.871,19,1,1.8585,-4.4858,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.764,19,4,0.6091,-3.0309,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.965,19,2,-1.3521,-2.6303,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.945,3,2,0.6029,-2.4462,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.646,19,5,1.2062,-3.3072,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.646,18,5,-2.0623,1.4067,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.96,17,2,-1.5692,-2.8395,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.649,17,5,1.1996,3.9805,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.959,16,2,-5.4621,-0.7311,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.65,16,5,-0.6588,2.9916,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.958,15,2,-4.0094,-0.749,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.65,15,5,-2.7365,2.2894,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.955,14,2,-3.5462,-1.047,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.964,18,2,-1.1237,-2.831,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.865,16,1,-2.5389,-1.8011,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.665,3,5,0.2721,3.0006,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.665,2,5,-3.2391,0.0998,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.041,11,3,-0.3882,1.9414,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.58,11,6,-0.396,6.7688,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.041,12,3,-1.8172,1.7285,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.581,12,6,-0.2185,0.3574,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.041,13,3,-4.328,1.1557,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.58,13,6,0.9522,0.8923,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.044,14,3,-4.2615,-0.7528,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.577,14,6,1.4481,2.1142,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.047,15,3,-6.4251,0.2911,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.575,15,6,1.8267,2.9312,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.048,16,3,-7.5189,0.1356,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.574,16,6,2.8349,3.0799,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.05,17,3,-3.7487,-0.2575,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.574,17,6,3.3876,5.3227,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.054,18,3,-3.7467,-1.4109,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.571,18,6,2.4859,1.6838,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.054,19,3,-2.8329,-2.8511,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.581,10,6,1.4537,-0.9466,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.04,10,3,-0.6996,2.3907,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.582,9,6,2.5596,-0.7938,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.039,9,3,1.7759,1.4812,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.947,1,2,-2.9373,-2.5444,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.664,1,5,-3.6966,-1.082,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.038,1,3,-1.6176,-2.6346,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.589,1,6,-1.7363,-0.0274,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.035,2,3,1.3391,-1.2346,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.589,2,6,-2.1605,1.1316,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.035,3,3,1.6817,-0.3356,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.59,3,6,-1.1835,3.0005,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.945,2,2,-0.7494,-1.9524,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.036,4,3,2.1918,-0.4624,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.036,5,3,5.0809,-0.3419,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.586,5,6,-1.1283,2.5875,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.037,6,3,3.0547,0.1575,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.584,6,6,-1.0673,2.198,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.037,7,3,4.6595,0.9024,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.584,7,6,-0.9111,1.016,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.037,8,3,3.1306,1.2649,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.584,8,6,0.5051,0.6778,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.588,4,6,-1.9385,3.2103,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.769,15,4,-7.0442,2.2207,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.772,14,4,-3.9563,1.1043,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-05-31 01:18:21,L2E9421A7212,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.864,15,1,-1.1585,-1.868,-3.0,-1.5,4.0
