,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1277,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.696,7,4,1.796,3.5521,-3.0,0.0,6.0
1278,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.805,7,1,-2.5025,3.6508,-3.0,0.0,6.0
1279,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.687,6,4,4.165,3.0916,-3.0,0.0,6.0
1280,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.814,6,1,-3.315,1.8492,-3.0,0.0,6.0
1281,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.821,5,1,-2.3965,0.0446,-3.0,0.0,6.0
1282,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.737,14,4,-7.6401,0.6371,-3.0,0.0,6.0
1283,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.758,15,1,-5.8989,-2.0432,-3.0,0.0,6.0
1284,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.743,15,4,-7.6181,0.7489,-3.0,0.0,6.0
1285,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.752,16,1,-3.9898,-5.2535,-3.0,0.0,6.0
1286,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.992,8,3,-1.9133,2.3168,-3.0,0.0,6.0
1287,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.49,7,6,2.8653,1.7435,-3.0,0.0,6.0
1288,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.998,7,3,2.5165,2.113,-3.0,0.0,6.0
1289,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.485,6,6,2.4187,2.8191,-3.0,0.0,6.0
1290,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.005,6,3,3.6235,1.3801,-3.0,0.0,6.0
1291,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.479,5,6,4.0793,4.5136,-3.0,0.0,6.0
1292,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.012,5,3,4.852,1.8559,-3.0,0.0,6.0
1293,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.476,4,6,3.4179,5.6214,-3.0,0.0,6.0
1294,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.019,4,3,4.3589,1.866,-3.0,0.0,6.0
1295,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.469,3,6,2.6911,5.2985,-3.0,0.0,6.0
1296,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.025,3,3,3.612,0.7856,-3.0,0.0,6.0
1297,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.462,2,6,1.8396,3.255,-3.0,0.0,6.0
1298,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.033,2,3,0.7119,-0.0933,-3.0,0.0,6.0
1299,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.453,1,6,3.5337,2.2898,-3.0,0.0,6.0
1300,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.042,1,3,-2.7482,0.4387,-3.0,0.0,6.0
1301,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.531,1,5,-0.1997,1.4902,-3.0,0.0,6.0
1302,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.947,1,2,-2.7191,-1.076,-3.0,0.0,6.0
1303,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.498,8,6,0.9148,0.7987,-3.0,0.0,6.0
1304,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.987,9,3,1.5599,3.2046,-3.0,0.0,6.0
1305,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.504,9,6,5.2666,0.1075,-3.0,0.0,6.0
1306,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.98,10,3,-5.0507,2.8059,-3.0,0.0,6.0
1307,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.928,19,3,-6.7786,-4.4192,-3.0,0.0,6.0
1308,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.558,18,6,3.3773,1.0024,-3.0,0.0,6.0
1309,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.935,18,3,-10.194,-3.3175,-3.0,0.0,6.0
1310,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.553,17,6,3.2173,1.4862,-3.0,0.0,6.0
1311,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.939,17,3,-9.7871,-2.9714,-3.0,0.0,6.0
1312,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.547,16,6,3.7644,1.5468,-3.0,0.0,6.0
1313,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.945,16,3,-8.4361,-2.2381,-3.0,0.0,6.0
1314,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.54,15,6,2.8689,2.8276,-3.0,0.0,6.0
1315,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.54,2,5,0.3835,2.2793,-3.0,0.0,6.0
1316,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.951,15,3,-9.4653,-0.4699,-3.0,0.0,6.0
1317,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.956,14,3,-9.6235,-0.8551,-3.0,0.0,6.0
1318,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.53,13,6,3.3044,-0.3239,-3.0,0.0,6.0
1319,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.96,13,3,-5.8515,-0.5881,-3.0,0.0,6.0
1320,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.526,12,6,3.1587,-0.6116,-3.0,0.0,6.0
1321,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.966,12,3,-7.1273,0.4185,-3.0,0.0,6.0
1322,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.518,11,6,2.7442,0.2032,-3.0,0.0,6.0
1323,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.974,11,3,-3.7278,3.5501,-3.0,0.0,6.0
1324,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.51,10,6,4.3903,-1.1871,-3.0,0.0,6.0
1325,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.535,14,6,2.1125,1.9485,-3.0,0.0,6.0
1326,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.938,2,2,0.0565,-2.1472,-3.0,0.0,6.0
1327,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.93,3,2,0.6303,-0.5224,-3.0,0.0,6.0
1328,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.62,15,5,-2.5404,0.9834,-3.0,0.0,6.0
1329,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.856,15,2,-7.7391,-1.4278,-3.0,0.0,6.0
1330,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.627,16,5,-1.0395,0.7199,-3.0,0.0,6.0
1331,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.85,16,2,-6.1834,-3.7825,-3.0,0.0,6.0
1332,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.634,17,5,-2.628,0.6231,-3.0,0.0,6.0
1333,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.844,17,2,-8.1363,-4.9181,-3.0,0.0,6.0
1334,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.638,18,5,-2.1706,0.1116,-3.0,0.0,6.0
1335,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.84,18,2,-7.0197,-4.6441,-3.0,0.0,6.0
1336,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.646,19,5,0.3473,-1.7177,-3.0,0.0,6.0
1337,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.833,19,2,-3.9108,-5.1855,-3.0,0.0,6.0
1338,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.768,19,4,-3.069,-3.3953,-3.0,0.0,6.0
1339,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.735,19,1,-2.7211,-5.9691,-3.0,0.0,6.0
1340,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.761,18,4,-9.6548,-1.2107,-3.0,0.0,6.0
1341,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.742,18,1,-4.6817,-5.2986,-3.0,0.0,6.0
1342,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.756,17,4,-9.4063,-0.6252,-3.0,0.0,6.0
1343,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.746,17,1,-3.2263,-5.1715,-3.0,0.0,6.0
1344,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.75,16,4,-7.1581,-0.0687,-3.0,0.0,6.0
1345,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.86,14,2,-7.9318,-1.2048,-3.0,0.0,6.0
1346,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.614,14,5,-2.6806,0.3471,-3.0,0.0,6.0
1347,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.864,13,2,-5.4864,-0.7829,-3.0,0.0,6.0
1348,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.609,13,5,-0.5242,-0.0065,-3.0,0.0,6.0
1349,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.555,4,5,3.4893,4.9129,-3.0,0.0,6.0
1350,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.923,4,2,2.1007,-0.9443,-3.0,0.0,6.0
1351,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.558,5,5,4.3713,4.2132,-3.0,0.0,6.0
1352,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.917,5,2,0.3713,-0.1806,-3.0,0.0,6.0
1353,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.565,6,5,3.7401,2.5733,-3.0,0.0,6.0
1354,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.91,6,2,0.9024,1.0729,-3.0,0.0,6.0
1355,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.572,7,5,1.5879,2.1117,-3.0,0.0,6.0
1356,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.903,7,2,0.6166,2.5464,-3.0,0.0,6.0
1357,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.55,3,5,1.894,4.4326,-3.0,0.0,6.0
1358,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.577,8,5,1.2301,0.6337,-3.0,0.0,6.0
1359,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.581,9,5,1.0655,0.5691,-3.0,0.0,6.0
1360,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.89,9,2,-1.3019,3.516,-3.0,0.0,6.0
1361,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.589,10,5,-0.7597,0.2539,-3.0,0.0,6.0
1362,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.884,10,2,-5.5734,3.6488,-3.0,0.0,6.0
1363,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.596,11,5,1.2529,1.5619,-3.0,0.0,6.0
1364,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.877,11,2,-4.2652,3.5556,-3.0,0.0,6.0
1365,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.604,12,5,-1.737,-0.7511,-3.0,0.0,6.0
1366,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.87,12,2,-6.0245,1.1754,-3.0,0.0,6.0
1367,G2647FB101FQ-007E,2019-05-24 11:24:17,L2E9427A5142,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.896,8,2,-2.3209,2.6791,-3.0,0.0,6.0
1368,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.833,3,1,2.2112,-2.8843,-1.0,0.5,8.0
1369,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.663,2,4,0.4914,3.3736,-1.0,0.5,8.0
1370,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.841,2,1,1.5355,-3.1126,-1.0,0.5,8.0
1371,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.656,1,4,-3.9219,0.3231,-1.0,0.5,8.0
1372,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.85,1,1,1.423,-1.2141,-1.0,0.5,8.0
1373,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.67,3,4,2.2067,2.5928,-1.0,0.5,8.0
1374,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.826,4,1,1.4117,-3.5413,-1.0,0.5,8.0
1375,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.821,5,1,1.6931,-3.9473,-1.0,0.5,8.0
1376,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.734,13,4,-2.4369,-1.1338,-1.0,0.5,8.0
1377,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.766,13,1,-2.7354,-2.1997,-1.0,0.5,8.0
1378,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.727,12,4,0.8608,-0.5279,-1.0,0.5,8.0
1379,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.772,12,1,-1.6384,-1.3308,-1.0,0.5,8.0
1380,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.719,11,4,1.5007,-0.5257,-1.0,0.5,8.0
1381,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.779,11,1,-0.4541,-0.1766,-1.0,0.5,8.0
1382,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.713,10,4,1.0395,-0.7126,-1.0,0.5,8.0
1383,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.786,10,1,-0.3887,-0.1427,-1.0,0.5,8.0
1384,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.706,9,4,4.675,-0.0524,-1.0,0.5,8.0
1385,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.792,9,1,0.1352,-0.2175,-1.0,0.5,8.0
1386,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.701,8,4,4.6018,0.7361,-1.0,0.5,8.0
1387,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.798,8,1,1.1725,-1.0675,-1.0,0.5,8.0
1388,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.696,7,4,4.1816,1.6595,-1.0,0.5,8.0
1389,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.805,7,1,1.4578,-2.6806,-1.0,0.5,8.0
1390,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.687,6,4,5.4743,1.7457,-1.0,0.5,8.0
1391,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.814,6,1,1.6667,-2.6557,-1.0,0.5,8.0
1392,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.68,5,4,5.3128,2.793,-1.0,0.5,8.0
1393,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.674,4,4,4.0107,1.708,-1.0,0.5,8.0
1394,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.763,14,1,-3.1697,-2.0959,-1.0,0.5,8.0
1395,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.737,14,4,-4.8628,-0.6497,-1.0,0.5,8.0
1396,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.758,15,1,-3.6694,-1.8869,-1.0,0.5,8.0
1397,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.743,15,4,-4.0756,0.3355,-1.0,0.5,8.0
1398,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.49,7,6,3.2001,5.4892,-1.0,0.5,8.0
1399,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.998,7,3,5.4924,-0.665,-1.0,0.5,8.0
1400,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.485,6,6,-0.5704,4.5008,-1.0,0.5,8.0
1401,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.005,6,3,4.4516,-1.0858,-1.0,0.5,8.0
1402,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.479,5,6,1.2256,5.7776,-1.0,0.5,8.0
1403,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.012,5,3,5.42,-0.2918,-1.0,0.5,8.0
1404,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-0.6675,5.5096,-1.0,0.5,8.0
1405,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.019,4,3,4.9146,-1.4004,-1.0,0.5,8.0
1406,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.469,3,6,-1.244,5.9116,-1.0,0.5,8.0
1407,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.025,3,3,1.5555,-0.5096,-1.0,0.5,8.0
1408,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.462,2,6,-1.8699,3.9043,-1.0,0.5,8.0
1409,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.033,2,3,0.382,0.3242,-1.0,0.5,8.0
1410,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.453,1,6,-0.1608,3.893,-1.0,0.5,8.0
1411,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.042,1,3,-4.0285,-0.5488,-1.0,0.5,8.0
1412,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.531,1,5,-4.3345,0.9374,-1.0,0.5,8.0
1413,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.947,1,2,-1.8094,-1.3652,-1.0,0.5,8.0
1414,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.54,2,5,-0.6831,3.1765,-1.0,0.5,8.0
1415,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.992,8,3,4.3631,-0.9886,-1.0,0.5,8.0
1416,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.498,8,6,0.7002,2.5693,-1.0,0.5,8.0
1417,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.987,9,3,4.4418,-1.6355,-1.0,0.5,8.0
