,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
421,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.581,7,6,0.4671,2.3193,-1.5,-4.0,0.0
422,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.035,8,3,4.7925,0.0195,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.033,4,3,9.9804,1.4298,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.766,15,4,-5.5157,1.4315,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.862,15,1,-2.0991,-0.5805,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.768,14,4,-8.5,0.3312,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.852,6,1,-0.0124,-1.4845,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.776,6,4,4.6088,0.5712,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.851,7,1,1.314,-2.6406,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.776,7,4,10.7476,-0.3898,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.851,8,1,0.0997,-1.8097,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.776,8,4,5.6984,0.3146,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.853,9,1,1.3227,-0.634,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.774,9,4,3.8272,-0.8565,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.855,10,1,-2.6483,0.8592,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.772,10,4,1.4963,0.5065,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.855,11,1,1.171,-0.1896,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.772,11,4,-1.5069,1.039,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.854,12,1,-4.2073,-0.4737,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.773,12,4,-4.484,0.341,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.856,13,1,-2.9005,-2.3943,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.771,13,4,-6.2421,0.1706,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.86,14,1,-3.6752,-3.2722,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.778,5,4,7.9186,1.8541,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.851,5,1,5.2664,-1.6181,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.78,4,4,10.5175,2.5279,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.85,4,1,2.697,-0.5164,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.851,1,1,-0.1348,1.1442,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.779,1,4,2.5771,1.6525,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.849,2,1,2.7309,-0.339,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.781,2,4,8.4863,2.1006,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.849,3,1,1.9625,-0.8993,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.781,3,4,8.9413,1.3941,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.051,19,3,-5.8579,-1.4205,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-01 11:10:51,L2E9502A2192,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.568,19,6,1.1195,0.7207,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.568,19,6,5.503,-0.297,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.051,19,3,0.6345,-2.3485,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.949,12,2,-0.0371,-1.9495,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.654,12,5,-0.1096,-2.2742,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.949,11,2,-0.6432,-2.6929,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.652,11,5,1.5179,-3.8925,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.948,10,2,2.2775,-0.9105,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.653,10,5,1.1668,-3.285,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.946,9,2,2.3209,-2.1826,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.654,9,5,-0.0464,-2.6958,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.945,8,2,1.5612,-2.4274,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.657,8,5,-1.1407,-1.849,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.945,7,2,5.3042,-0.9537,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.657,7,5,2.6851,-2.2207,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.945,6,2,4.2848,-2.0859,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.657,6,5,1.3366,0.4317,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.944,5,2,2.8459,-1.2128,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.659,5,5,-0.004,1.7147,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.943,4,2,4.9387,-0.9664,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.652,13,5,-3.267,-2.5998,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.95,13,2,-3.6165,-3.6948,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.65,14,5,-2.1298,-1.8185,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.953,14,2,-2.3515,-3.291,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.863,16,1,-1.4812,-0.9988,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.766,16,4,-6.0467,-0.0694,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.864,17,1,-2.3364,-4.1283,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.765,17,4,-4.8895,-1.1141,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.867,18,1,-2.0152,-3.7812,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.762,18,4,-4.045,-4.3626,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.867,19,1,1.5525,-3.5962,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.762,19,4,0.369,-2.3189,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.661,4,5,1.4008,1.0515,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.961,19,2,0.5015,-1.8231,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.962,18,2,-2.1919,-4.4903,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.644,18,5,0.4255,-3.7328,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.958,17,2,-1.1036,-4.5241,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.646,17,5,-1.4682,-0.3591,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.956,16,2,-2.6647,-1.1499,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.647,16,5,-1.6526,-1.1514,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.956,15,2,-3.4027,-1.8745,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.647,15,5,-2.1036,-0.1347,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,0.3906,-3.9473,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.766,15,4,-6.6114,-0.7883,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.942,3,2,1.6337,-2.3978,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.942,2,2,0.2517,0.4654,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.578,10,6,2.1226,-1.9086,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.04,11,3,-0.6194,-3.8099,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.578,11,6,-0.931,-4.0006,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.039,12,3,-2.9813,-2.4894,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.578,12,6,4.3466,-1.3398,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.04,13,3,-5.1358,-2.7082,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.578,13,6,0.3408,-0.2812,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.043,14,3,-5.0634,-2.3769,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.574,14,6,0.6735,0.3932,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.045,15,3,-7.7609,-1.2045,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.572,15,6,-2.0796,2.381,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.046,16,3,-7.0141,-1.0818,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.572,16,6,2.5405,-0.3007,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.048,17,3,-5.9818,-2.6434,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.571,17,6,2.0478,0.4893,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.051,18,3,-3.9789,-4.1699,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.568,18,6,4.171,-2.4516,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.039,10,3,1.3954,-1.0532,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.578,9,6,-0.9051,-1.0864,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.038,9,3,2.2956,-2.4464,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.581,8,6,-0.6601,0.4715,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.663,2,5,-3.2799,1.5174,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.944,1,2,-0.6074,1.0457,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.662,1,5,-4.1133,0.4446,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.034,1,3,-2.5897,1.4653,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.585,1,6,-2.8717,3.3256,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.032,2,3,0.3767,1.3244,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.587,2,6,-5.8807,4.7884,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.032,3,3,1.9028,-1.1233,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.663,3,5,-1.5558,1.8127,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.587,3,6,-4.7189,4.8082,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.585,4,6,-2.9115,3.4913,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.034,5,3,3.3223,-0.8465,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.584,5,6,-0.8841,4.7636,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.035,6,3,3.1407,-0.4279,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.582,6,6,-2.508,2.2291,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.035,7,3,3.7149,-0.8285,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.581,7,6,-0.4681,0.1451,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.035,8,3,2.2359,-2.4633,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.033,4,3,4.5354,-0.3505,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.862,15,1,-0.6575,-1.2419,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.86,14,1,1.5734,-3.0718,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.768,14,4,-5.0579,-1.9202,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.778,5,4,3.1947,-0.033,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.852,6,1,0.4873,-1.5548,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.776,6,4,3.8852,-0.3102,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.851,7,1,3.3124,-0.4213,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.776,7,4,4.1009,-0.2658,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.851,8,1,2.9549,-0.3633,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.776,8,4,1.8773,-2.0203,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.853,9,1,3.295,-0.0916,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.774,9,4,2.2313,-2.5718,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.855,10,1,4.8987,0.9724,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.772,10,4,0.7257,-2.3781,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.855,11,1,0.3808,-0.1256,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.772,11,4,-0.3912,-3.4301,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.854,12,1,2.3726,-1.5401,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.773,12,4,-1.7874,-2.983,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.856,13,1,3.1867,-3.6043,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.771,13,4,-5.6968,-2.5783,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-01 10:45:14,L2E9502A2192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.851,5,1,1.6426,-2.3142,-2.0,-1.0,14.0
