,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.766,15,4,-3.6365,2.0947,-1.5,-5.0,0.0
425,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.866,15,1,-2.5,-0.0283,-1.5,-5.0,0.0
426,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.768,14,4,-6.4984,1.0902,-1.5,-5.0,0.0
427,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.856,6,1,-2.4934,-2.832,-1.5,-5.0,0.0
428,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.775,6,4,2.7605,-0.0552,-1.5,-5.0,0.0
429,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.855,7,1,-1.6144,-4.3077,-1.5,-5.0,0.0
430,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.775,7,4,5.3132,-1.0231,-1.5,-5.0,0.0
431,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.855,8,1,-1.89,-2.5239,-1.5,-5.0,0.0
432,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.775,8,4,0.1922,0.1981,-1.5,-5.0,0.0
433,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.857,9,1,-0.7641,-1.4132,-1.5,-5.0,0.0
434,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.773,9,4,-1.5772,-0.0569,-1.5,-5.0,0.0
435,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.859,10,1,-4.1826,0.4546,-1.5,-5.0,0.0
436,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.772,10,4,-3.0192,1.6238,-1.5,-5.0,0.0
437,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.859,11,1,-0.3549,-0.5888,-1.5,-5.0,0.0
438,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.772,11,4,-4.7364,2.0474,-1.5,-5.0,0.0
439,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.859,12,1,-5.9226,-0.9923,-1.5,-5.0,0.0
440,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.772,12,4,-6.9842,0.68,-1.5,-5.0,0.0
441,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.86,13,1,-3.7312,-2.0509,-1.5,-5.0,0.0
442,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.771,13,4,-7.4154,0.4377,-1.5,-5.0,0.0
443,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.864,14,1,-4.5384,-2.5787,-1.5,-5.0,0.0
444,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.777,5,4,5.8889,0.8196,-1.5,-5.0,0.0
445,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.855,5,1,3.2242,-2.9124,-1.5,-5.0,0.0
446,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.779,4,4,3.5554,0.1913,-1.5,-5.0,0.0
447,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.854,4,1,0.5827,-2.0125,-1.5,-5.0,0.0
448,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.856,1,1,-1.5552,-1.7355,-1.5,-5.0,0.0
449,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.778,1,4,-0.8344,-1.6266,-1.5,-5.0,0.0
450,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.853,2,1,0.9526,-2.4934,-1.5,-5.0,0.0
451,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.78,2,4,5.3568,-0.821,-1.5,-5.0,0.0
452,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.853,3,1,-0.3057,-2.5525,-1.5,-5.0,0.0
453,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,6.8658,-0.6463,-1.5,-5.0,0.0
454,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.054,19,3,0.4793,-1.834,-1.5,-5.0,0.0
455,G2647FB101FQ-007E,2019-05-30 18:13:07,L2E9507A6121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.57,19,6,0.8236,1.2457,-1.5,-5.0,0.0
456,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.57,19,6,5.7242,1.3466,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.054,19,3,-2.0511,-0.9414,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.953,12,2,-0.8939,1.0123,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.654,12,5,0.9275,-1.0317,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.953,11,2,-1.1364,0.4117,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.653,11,5,2.4098,-2.6393,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.952,10,2,1.5352,2.3673,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.653,10,5,2.3493,-2.2458,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.95,9,2,2.0035,1.4869,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.654,9,5,1.5361,-1.6173,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.949,8,2,1.6862,1.0881,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.656,8,5,1.0528,-0.7059,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.949,7,2,5.0475,1.9238,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.656,7,5,4.923,-1.4467,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.949,6,2,3.5384,0.7142,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.656,6,5,2.2418,0.938,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.948,5,2,2.9571,1.1218,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.658,5,5,1.9628,2.3927,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.947,4,2,5.9095,1.1989,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.652,13,5,-1.5304,-1.5116,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.954,13,2,-4.0028,-0.5086,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.649,14,5,-1.703,-0.7084,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.957,14,2,-3.8353,-0.2977,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.867,16,1,-3.0405,1.3379,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.766,16,4,-6.3287,1.6827,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.867,17,1,-4.5716,-2.4273,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.766,17,4,-7.2578,0.7373,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.871,18,1,-4.5161,-2.6365,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.762,18,4,-5.4515,-2.281,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.872,19,1,-1.2163,-3.43,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.762,19,4,-1.8688,-1.1583,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.66,4,5,4.0377,2.368,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.966,19,2,-2.9325,-1.1267,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.966,18,2,-4.6656,-3.1489,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.644,18,5,-0.1948,-1.633,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.961,17,2,-4.3837,-2.8866,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.647,17,5,-2.4871,1.4558,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.961,16,2,-4.2748,1.2294,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.648,16,5,-1.7875,0.4204,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.96,15,2,-5.4227,0.7712,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.647,15,5,-2.5619,1.1917,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.645,19,5,-0.9732,-2.282,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.766,15,4,-8.37,1.1888,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.946,3,2,2.279,-0.4707,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.947,2,2,1.4731,1.7642,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.579,10,6,3.0867,-1.6262,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.043,11,3,0.7248,-0.8768,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.578,11,6,-0.1236,-3.9561,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.043,12,3,-1.7057,0.2549,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.579,12,6,4.6677,-1.2881,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.044,13,3,-3.8188,-0.3305,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.578,13,6,1.8894,-0.3073,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.047,14,3,-6.0241,-0.2921,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.575,14,6,1.6733,1.1955,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.049,15,3,-9.9239,1.0062,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.573,15,6,-1.5353,2.951,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.05,16,3,-7.5058,0.7779,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.572,16,6,2.6518,1.1428,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.051,17,3,-9.2547,-0.7943,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.572,17,6,2.4555,2.131,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.054,18,3,-5.9517,-2.7024,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.57,18,6,4.5023,-0.4499,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.042,10,3,2.085,1.9164,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.579,9,6,0.4878,-0.6229,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.041,9,3,4.0169,0.4845,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.581,8,6,0.6093,0.4599,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.66,2,5,0.2019,3.0498,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.949,1,2,1.1525,1.9284,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.66,1,5,-0.3015,1.7007,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.039,1,3,0.286,2.1438,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.584,1,6,0.3941,4.4673,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.037,2,3,2.6003,2.5284,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.586,2,6,-2.9222,5.7435,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.037,3,3,3.1286,0.2198,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.661,3,5,0.7076,3.1207,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-2.3312,5.6309,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.585,4,6,-0.7275,4.247,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.038,5,3,4.771,1.1804,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.583,5,6,1.0762,5.2002,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.039,6,3,4.164,2.0599,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.581,6,6,-0.5595,2.4793,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.039,7,3,5.6072,1.4641,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.7787,-0.2036,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.039,8,3,4.2506,0.2232,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.038,4,3,7.1204,1.4186,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.866,15,1,-2.0879,1.8185,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.864,14,1,-0.1331,0.19,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.768,14,4,-5.4493,-0.096,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.777,5,4,4.6757,1.5915,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.856,6,1,-1.1565,1.8473,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.775,6,4,5.8295,1.1257,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.855,7,1,1.1413,3.2707,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.775,7,4,6.7697,1.0885,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.855,8,1,1.3909,3.6976,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.775,8,4,4.7994,-0.5124,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.857,9,1,1.5918,4.2776,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.773,9,4,4.5035,-0.9088,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.859,10,1,3.3108,4.9568,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.772,10,4,1.9765,-0.21,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.859,11,1,-1.2316,3.3893,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.772,11,4,1.2186,-1.3705,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.859,12,1,0.1529,1.6053,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.772,12,4,0.3897,-0.7337,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.86,13,1,1.9458,0.0802,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.771,13,4,-3.6671,-1.1419,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.855,5,1,0.8944,0.6137,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.779,4,4,6.048,1.4596,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.854,4,1,-2.1349,0.7059,-2.0,-1.0,14.0
564,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.78,3,4,3.2663,1.5919,-2.0,-1.0,14.0
565,G2647FB101FQ-007E,2019-05-30 17:49:29,L2E9507A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.856,1,1,0.6688,1.0288,-2.0,-1.0,14.0
