,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
428,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.772,6,4,5.007,0.6157,-1.0,-5.0,0.0
429,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.859,7,1,-0.1869,-3.198,-1.0,-5.0,0.0
430,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.773,7,4,7.701,-1.0905,-1.0,-5.0,0.0
431,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.859,8,1,-1.7513,-1.6616,-1.0,-5.0,0.0
432,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.773,8,4,1.6802,0.7217,-1.0,-5.0,0.0
433,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.861,9,1,-0.3619,-0.1742,-1.0,-5.0,0.0
434,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.772,9,4,0.1907,-0.0116,-1.0,-5.0,0.0
435,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.862,10,1,-4.0106,1.3005,-1.0,-5.0,0.0
436,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.771,10,4,-1.7029,1.89,-1.0,-5.0,0.0
437,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.862,11,1,-0.0193,0.5351,-1.0,-5.0,0.0
438,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.771,11,4,-3.8674,2.5747,-1.0,-5.0,0.0
439,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.861,12,1,-5.5125,0.3,-1.0,-5.0,0.0
440,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.771,12,4,-6.2113,1.3274,-1.0,-5.0,0.0
441,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.862,13,1,-2.9229,-0.9936,-1.0,-5.0,0.0
442,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.77,13,4,-6.7048,1.2036,-1.0,-5.0,0.0
443,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.866,14,1,-3.9426,-1.4942,-1.0,-5.0,0.0
444,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.773,5,4,7.8096,0.5299,-1.0,-5.0,0.0
445,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.86,5,1,3.7338,-2.8143,-1.0,-5.0,0.0
446,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.775,4,4,6.5349,0.4709,-1.0,-5.0,0.0
447,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.859,4,1,1.4197,-2.2782,-1.0,-5.0,0.0
448,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.862,1,1,-1.1232,-2.8122,-1.0,-5.0,0.0
449,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.774,1,4,2.8414,-1.8049,-1.0,-5.0,0.0
450,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.859,2,1,1.5639,-3.4567,-1.0,-5.0,0.0
451,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.775,2,4,7.9968,-0.354,-1.0,-5.0,0.0
452,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.858,3,1,0.3365,-3.4527,-1.0,-5.0,0.0
453,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.776,3,4,9.2434,-0.7171,-1.0,-5.0,0.0
454,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.056,19,3,-5.8854,-0.6792,-1.0,-5.0,0.0
455,G2647FB101FQ-007E,2019-05-29 23:11:40,L2E9428A1031,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.57,19,6,-2.4048,2.9366,-1.0,-5.0,0.0
456,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.57,19,6,8.0583,-0.7823,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.056,19,3,0.6624,-2.0618,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.956,12,2,0.3179,-0.7572,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.653,12,5,2.9026,-1.1425,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.956,11,2,0.645,0.8818,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.652,11,5,3.4709,-2.7776,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.956,10,2,0.8612,2.4361,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.652,10,5,2.2284,-1.1945,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.954,9,2,3.0391,2.0469,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.652,9,5,3.4595,-1.2154,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.953,8,2,1.5743,0.2904,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.655,8,5,2.517,-1.0646,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.954,7,2,3.1373,0.0145,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.654,7,5,4.6015,0.5971,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.954,6,2,1.4599,0.3532,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.654,6,5,2.0859,1.0096,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.954,5,2,2.5246,-0.2728,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.655,5,5,2.8981,1.4445,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.953,4,2,0.7735,-2.3925,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.651,13,5,2.1896,-0.6151,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.957,13,2,0.4805,-0.6145,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.648,14,5,2.3702,1.3157,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.96,14,2,0.4261,-2.0616,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.868,16,1,1.8132,-3.0345,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.766,16,4,-0.0949,1.0312,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.869,17,1,1.3114,-2.0291,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.765,17,4,-1.1291,0.9191,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.871,18,1,3.1651,-1.6016,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.762,18,4,-0.5779,-0.39,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.872,19,1,2.5118,-1.7374,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.762,19,4,2.3541,-1.0741,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.656,4,5,0.9519,2.3098,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.966,19,2,2.132,-0.9979,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.967,18,2,0.9746,-2.5303,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.645,18,5,2.0416,0.0004,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.963,17,2,-1.3553,-3.6038,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.647,17,5,-0.056,1.9907,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.963,16,2,-0.3308,-2.3401,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.648,16,5,0.0223,1.9511,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.962,15,2,-0.794,-1.4747,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.647,15,5,1.0179,0.6395,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.645,19,5,4.8149,-2.0805,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.766,15,4,-3.7301,-0.073,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.952,3,2,2.1967,-1.7519,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.953,2,2,0.0194,-1.2136,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.577,10,6,4.6277,-1.5424,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.047,11,3,0.9516,-1.1341,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.577,11,6,1.4763,-4.1005,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.046,12,3,0.5057,-1.6614,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.578,12,6,3.6227,-0.4514,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.047,13,3,-2.4275,-1.292,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.576,13,6,4.3952,-0.6822,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.049,14,3,-1.4004,-1.5067,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.573,14,6,4.5182,2.307,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.052,15,3,-3.2431,-1.2177,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.571,15,6,3.369,1.7941,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.052,16,3,-0.6153,-1.6652,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.572,16,6,6.2276,2.5762,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.053,17,3,-1.2919,-1.6096,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.572,17,6,8.0855,1.8838,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.056,18,3,-0.8682,-2.0205,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.569,18,6,6.4605,0.6256,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.046,10,3,3.3101,0.0454,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.578,9,6,1.929,-2.1207,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.045,9,3,3.9924,-0.1282,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.578,8,6,0.9947,-1.8563,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.657,2,5,0.4273,1.2496,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.956,1,2,-1.5082,1.0228,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.655,1,5,-0.5526,-0.2727,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.046,1,3,-2.7824,0.3799,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.579,1,6,-3.0682,1.0298,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.043,2,3,-0.6502,-0.2536,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.581,2,6,-2.0967,0.74,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.042,3,3,3.2724,-0.297,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.658,3,5,2.0124,3.1556,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.581,3,6,-1.7775,2.423,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.581,4,6,-1.6896,1.2483,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.044,5,3,4.8452,-0.1025,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.579,5,6,-1.0435,0.3552,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.044,6,3,4.1335,0.0911,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.578,6,6,1.3011,0.7466,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.044,7,3,5.3425,-0.5392,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.578,7,6,1.8798,0.3549,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.043,8,3,3.7723,-0.1697,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.043,4,3,3.7102,-0.5893,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.868,15,1,2.7217,1.2294,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.866,14,1,2.371,-1.1988,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.767,14,4,-0.0182,-0.0233,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.773,5,4,5.5359,1.7982,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.86,6,1,-0.0572,1.1632,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.772,6,4,4.0338,1.8689,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.859,7,1,0.7167,2.879,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.773,7,4,5.5487,1.2627,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.859,8,1,-0.5824,3.656,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.773,8,4,4.2981,0.607,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.861,9,1,2.3848,5.371,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.772,9,4,5.0143,0.676,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.862,10,1,0.8638,4.4992,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.771,10,4,3.3563,0.3508,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.862,11,1,-1.8486,4.7428,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.771,11,4,1.69,-2.1518,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.861,12,1,1.377,0.9189,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.771,12,4,2.38,-1.1243,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.862,13,1,1.359,1.8662,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.77,13,4,-1.6272,-1.0349,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.86,5,1,-0.3033,2.1944,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.775,4,4,5.222,1.5509,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.859,4,1,-1.3411,-0.5165,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.776,3,4,3.4127,3.0266,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.862,1,1,-0.173,0.9001,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.774,1,4,-0.9313,1.0859,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.859,2,1,-0.7397,-0.8582,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.775,2,4,0.6205,1.5062,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-05-29 23:03:15,L2E9428A1031,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.858,3,1,0.4022,-0.0415,-1.5,0.0,20.0
