,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.037,8,3,3.3955,0.6969,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.582,8,6,3.138,2.9768,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.585,4,6,4.9127,2.9792,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.767,15,4,-5.0174,2.2308,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.768,14,4,-7.2002,1.4205,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.86,15,1,-1.4944,0.5253,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.853,6,1,-0.3363,-1.2371,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.776,6,4,5.181,0.4418,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.852,7,1,0.4989,-2.409,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.776,7,4,9.666,0.0052,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.851,8,1,-0.3397,-0.8152,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.776,8,4,4.2821,1.0811,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.853,9,1,0.9013,0.0492,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.774,9,4,2.655,0.0943,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.855,10,1,-2.6362,1.9442,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.773,10,4,-0.1774,1.6295,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.855,11,1,1.1396,0.7757,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.771,11,4,-2.5491,2.3407,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.854,12,1,-4.3705,0.318,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.771,12,4,-4.9174,0.8602,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.855,13,1,-2.6743,-1.443,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.771,13,4,-5.8831,1.1,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.859,14,1,-3.2643,-2.0889,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.777,5,4,7.5382,1.6041,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.853,5,1,4.7983,-1.251,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.778,4,4,8.523,1.4699,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.852,4,1,2.436,-0.4868,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.855,1,1,0.2831,-0.3871,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.776,1,4,1.5962,0.3242,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.853,2,1,2.7615,-1.0772,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.778,2,4,7.3948,0.8295,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.851,3,1,2.2217,-1.3941,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,7.9294,0.2454,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-02 19:05:14,L2E9429A8061,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.574,19,6,1.0226,0.5921,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.048,19,3,-0.9216,-0.8119,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.574,19,6,4.5648,1.2537,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.651,13,5,-4.47,-1.0074,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.949,12,2,-1.8231,0.594,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.652,12,5,-1.518,-1.0723,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.949,11,2,-2.1253,-0.2821,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.651,11,5,-0.2983,-2.3675,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.948,10,2,0.3937,1.9435,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.653,10,5,-0.0877,-2.0614,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.946,9,2,1.0182,0.5291,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.655,9,5,-1.3502,-1.4271,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.946,8,2,0.3759,0.1341,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.657,8,5,-1.9505,-0.7122,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.946,7,2,4.0141,0.8401,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.657,7,5,2.3787,-1.6379,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.946,6,2,3.3411,-0.3587,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.657,6,5,0.7606,0.8313,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.946,5,2,2.3189,0.2713,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.658,5,5,-0.383,2.1012,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.949,13,2,-4.5125,-1.1434,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.648,14,5,-3.3156,-0.3379,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.952,14,2,-3.4113,-0.9212,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.647,15,5,-4.8975,1.8333,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.767,15,4,-8.5505,1.2258,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.86,16,1,-2.659,0.9796,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.768,16,4,-7.4197,1.7955,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.861,17,1,-3.5472,-2.5349,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.768,17,4,-7.1295,0.8224,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.864,18,1,-3.3485,-2.4707,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.766,18,4,-5.4604,-2.1689,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.864,19,1,0.1487,-2.7974,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.66,4,5,1.7369,1.6577,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.767,19,4,-1.5068,-0.6137,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.649,19,5,-1.1862,-1.9751,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.958,18,2,-4.2155,-3.1941,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.647,18,5,-1.2643,-1.3553,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.955,17,2,-3.3159,-3.1923,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.649,17,5,-3.2495,1.911,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.955,16,2,-3.7773,0.7957,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.649,16,5,-3.4409,0.9379,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.954,15,2,-4.6398,0.2134,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.958,19,2,-1.9595,-0.7891,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.86,15,1,-1.634,1.2091,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.945,3,2,1.6594,-1.8206,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.946,2,2,-0.0432,0.8854,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.578,10,6,1.7221,-1.4807,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.041,11,3,-1.9347,-1.5068,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.576,11,6,-1.848,-3.289,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.04,12,3,-4.249,-0.558,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.576,12,6,2.863,-0.9886,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.041,13,3,-5.6711,-0.669,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.575,13,6,-0.4559,0.4029,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.043,14,3,-5.4164,-0.5,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.572,14,6,-0.5645,1.3689,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.046,15,3,-9.1309,0.7835,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.572,15,6,-2.6967,3.7393,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.045,16,3,-8.402,0.5363,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.573,16,6,1.3982,1.7025,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.046,17,3,-8.1931,-1.0157,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.574,17,6,0.8333,2.4794,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.049,18,3,-5.7308,-2.5395,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.04,10,3,-0.4309,0.9696,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.58,9,6,-1.092,-0.3359,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.038,9,3,1.3889,-0.4523,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.582,8,6,-1.045,0.2312,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-2.623,1.9948,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.949,1,2,-1.169,1.2289,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.658,1,5,-3.3598,0.5897,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-2.8511,1.2798,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.584,1,6,-1.745,2.9748,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.037,2,3,0.4041,1.3629,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-5.0632,4.9946,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.036,3,3,2.3192,-1.1097,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.661,3,5,-1.2205,1.7145,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-4.1952,4.7605,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.585,4,6,-2.5994,3.5135,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.037,5,3,3.3946,0.1343,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.584,5,6,-0.6812,5.2251,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.037,6,3,3.7104,1.0904,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.582,6,6,-2.6712,2.2245,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.036,7,3,3.4431,0.6697,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.582,7,6,-0.917,0.0121,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.037,8,3,1.2836,-0.635,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.036,4,3,5.4133,0.3769,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.768,14,4,-6.1226,0.2111,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.945,4,2,4.7634,0.1076,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.572,18,6,2.9477,-0.1401,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.859,14,1,0.6853,-0.5948,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.853,5,1,0.3859,-0.0672,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.777,5,4,2.8875,1.01,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.853,6,1,-0.8854,1.0874,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.776,6,4,4.534,0.5083,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.852,7,1,1.4737,2.1261,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.776,7,4,3.8059,0.2883,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.851,8,1,1.5114,2.8202,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.776,8,4,0.9129,-0.8486,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.778,4,4,3.6923,0.7037,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.853,9,1,1.7669,3.3062,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.855,10,1,3.7062,4.1401,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.773,10,4,-1.2022,-0.8689,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.855,11,1,-0.9293,2.6921,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.771,11,4,-2.1914,-1.7701,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.854,12,1,0.8048,1.1808,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.771,12,4,-3.1827,-0.8984,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.855,13,1,2.2776,-0.801,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.774,9,4,1.288,-1.1889,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.852,4,1,-2.5201,-0.0707,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-06-02 18:43:45,L2E9429A8061,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.771,13,4,-6.2974,-0.9168,-2.0,-1.0,14.0
