,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1280,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-597.144,77.024,2,3,-1.4819,-1.0546,-0.5,-0.5,0.0
1281,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-420.462,1,6,1.6432,1.0406,-0.5,-0.5,0.0
1282,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-671.79,77.035,1,3,-3.2344,0.9171,-0.5,-0.5,0.0
1283,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-254.537,1,5,-0.4027,-0.5886,-0.5,-0.5,0.0
1284,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,522.546,-254.636,17,5,-2.5994,2.6724,-0.5,-0.5,0.0
1285,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-671.79,242.942,1,2,-2.8605,-2.0526,-0.5,-0.5,0.0
1286,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-597.144,242.933,2,2,-1.6823,-2.102,-0.5,-0.5,0.0
1287,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-254.554,3,5,0.0679,1.9505,-0.5,-0.5,0.0
1288,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-522.498,242.925,3,2,-1.3428,-4.1529,-0.5,-0.5,0.0
1289,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-254.558,4,5,-0.9159,1.4325,-0.5,-0.5,0.0
1290,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-447.852,242.918,4,2,-3.1127,-4.6402,-0.5,-0.5,0.0
1291,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-254.566,5,5,1.933,0.6659,-0.5,-0.5,0.0
1292,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-373.206,242.912,5,2,0.1289,-3.2278,-0.5,-0.5,0.0
1293,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-254.572,6,5,2.1187,-0.3808,-0.5,-0.5,0.0
1294,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-254.549,2,5,-0.9935,0.7424,-0.5,-0.5,0.0
1295,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-420.483,4,6,-0.2859,0.531,-0.5,-0.5,0.0
1296,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,522.546,242.843,17,2,-5.6973,-4.3054,-0.5,-0.5,0.0
1297,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,597.192,242.839,18,2,-3.8094,-3.1803,-0.5,-0.5,0.0
1298,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-88.714,9,4,-3.7049,2.8405,-0.5,-0.5,0.0
1299,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-74.622,408.788,9,1,-0.5208,4.9202,-0.5,-0.5,0.0
1300,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-88.708,8,4,-1.1912,3.1685,-0.5,-0.5,0.0
1301,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-149.268,408.793,8,1,-0.6543,4.7853,-0.5,-0.5,0.0
1302,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-88.703,7,4,-0.4688,2.4494,-0.5,-0.5,0.0
1303,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-223.914,408.8,7,1,-0.2664,6.1066,-0.5,-0.5,0.0
1304,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-88.696,6,4,1.1054,1.2148,-0.5,-0.5,0.0
1305,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-298.56,408.808,6,1,-0.6966,3.2487,-0.5,-0.5,0.0
1306,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-88.69,5,4,-0.0319,0.6595,-0.5,-0.5,0.0
1307,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-373.206,408.814,5,1,-2.61,-1.6312,-0.5,-0.5,0.0
1308,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-88.685,4,4,-0.8449,1.5221,-0.5,-0.5,0.0
1309,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-447.852,408.82,4,1,-2.1631,-4.2592,-0.5,-0.5,0.0
1310,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-88.677,3,4,-0.2957,0.7338,-0.5,-0.5,0.0
1311,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-522.498,408.826,3,1,-3.8316,-3.5905,-0.5,-0.5,0.0
1312,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-88.67,2,4,-0.3632,0.6126,-0.5,-0.5,0.0
1313,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-597.144,408.834,2,1,-2.9978,-2.1224,-0.5,-0.5,0.0
1314,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,0.024,408.783,10,1,-0.8284,4.1709,-0.5,-0.5,0.0
1315,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,0.024,-88.719,10,4,-4.8668,3.4718,-0.5,-0.5,0.0
1316,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,74.67,408.776,11,1,-0.5337,4.8309,-0.5,-0.5,0.0
1317,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,74.67,-88.726,11,4,-5.8001,3.9695,-0.5,-0.5,0.0
1318,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,671.838,-254.648,19,5,2.817,0.0218,-0.5,-0.5,0.0
1319,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,671.838,242.832,19,2,0.0048,-1.9422,-0.5,-0.5,0.0
1320,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,671.838,-88.771,19,4,-0.4997,-1.2115,-0.5,-0.5,0.0
1321,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,671.838,408.734,19,1,2.7119,-2.3971,-0.5,-0.5,0.0
1322,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,597.192,-88.763,18,4,-4.8721,-0.5644,-0.5,-0.5,0.0
1323,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,597.192,408.74,18,1,2.1718,-2.8267,-0.5,-0.5,0.0
1324,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,522.546,-88.759,17,4,-8.3459,1.5568,-0.5,-0.5,0.0
1325,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,522.546,408.744,17,1,3.9453,-2.4494,-0.5,-0.5,0.0
1326,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,597.192,-254.641,18,5,0.0595,1.4402,-0.5,-0.5,0.0
1327,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,447.9,-88.754,16,4,-8.1615,1.8444,-0.5,-0.5,0.0
1328,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,373.254,-88.746,15,4,-9.1677,1.8786,-0.5,-0.5,0.0
1329,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,373.254,408.756,15,1,0.8159,-0.1364,-0.5,-0.5,0.0
1330,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,298.608,-88.743,14,4,-8.5417,1.606,-0.5,-0.5,0.0
1331,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,298.608,408.76,14,1,1.6063,4.1786,-0.5,-0.5,0.0
1332,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,223.962,-88.738,13,4,-8.2984,2.8836,-0.5,-0.5,0.0
1333,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,223.962,408.763,13,1,0.8271,5.3655,-0.5,-0.5,0.0
1334,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,149.316,-88.732,12,4,-5.4499,2.532,-0.5,-0.5,0.0
1335,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,149.316,408.769,12,1,-2.7635,5.0387,-0.5,-0.5,0.0
1336,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,447.9,408.75,16,1,1.3745,-1.5331,-0.5,-0.5,0.0
1337,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-373.206,77.003,5,3,-0.885,-2.4716,-0.5,-0.5,0.0
1338,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-298.56,76.996,6,3,1.0407,0.9929,-0.5,-0.5,0.0
1339,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-420.488,5,6,0.4838,0.7389,-0.5,-0.5,0.0
1340,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,298.608,-420.542,14,6,3.5854,-0.958,-0.5,-0.5,0.0
1341,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,298.608,76.949,14,3,-9.423,0.3924,-0.5,-0.5,0.0
1342,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,223.962,-420.538,13,6,2.3567,-0.7437,-0.5,-0.5,0.0
1343,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,223.962,76.953,13,3,-10.2216,0.6074,-0.5,-0.5,0.0
1344,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,149.316,-420.532,12,6,2.1218,0.9954,-0.5,-0.5,0.0
1345,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,149.316,76.958,12,3,-7.276,1.0481,-0.5,-0.5,0.0
1346,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,74.67,-420.524,11,6,2.3829,3.9273,-0.5,-0.5,0.0
1347,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,74.67,76.966,11,3,-6.7165,2.0239,-0.5,-0.5,0.0
1348,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,0.024,-420.52,10,6,3.8138,2.2267,-0.5,-0.5,0.0
1349,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,0.024,76.972,10,3,-5.1747,2.1132,-0.5,-0.5,0.0
1350,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-420.512,9,6,3.7693,1.6323,-0.5,-0.5,0.0
1351,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-74.622,76.978,9,3,-3.3958,2.2779,-0.5,-0.5,0.0
1352,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-420.507,8,6,3.4294,-0.8283,-0.5,-0.5,0.0
1353,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-149.268,76.982,8,3,-0.9427,2.0777,-0.5,-0.5,0.0
1354,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-420.501,7,6,4.5897,-1.1115,-0.5,-0.5,0.0
1355,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-223.914,76.989,7,3,-0.7776,1.7299,-0.5,-0.5,0.0
1356,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-420.494,6,6,1.3433,-3.184,-0.5,-0.5,0.0
1357,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,373.254,76.945,15,3,-11.1324,-1.6057,-0.5,-0.5,0.0
1358,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,373.254,-420.546,15,6,2.9544,2.4741,-0.5,-0.5,0.0
1359,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,447.9,76.938,16,3,-8.4964,-1.6381,-0.5,-0.5,0.0
1360,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,447.9,-420.552,16,6,4.8052,1.8877,-0.5,-0.5,0.0
1361,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,671.838,-420.57,19,6,5.4861,0.8217,-0.5,-0.5,0.0
1362,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,671.838,76.923,19,3,-0.8617,-1.5187,-0.5,-0.5,0.0
1363,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,597.192,-420.563,18,6,4.8609,3.2693,-0.5,-0.5,0.0
1364,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,597.192,76.93,18,3,-5.9575,-3.1114,-0.5,-0.5,0.0
1365,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,522.546,-420.559,17,6,5.2458,2.9176,-0.5,-0.5,0.0
1366,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,522.546,76.933,17,3,-9.5968,-2.7804,-0.5,-0.5,0.0
1367,G2647FB101FQ-007E,2019-05-18 00:17:49,L2E9329A2091,OC_4,1F1B647FH1A002,A002,A,1,-671.79,408.844,1,1,-0.5005,-1.9537,-0.5,-0.5,0.0
1368,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.601,11,5,-2.6315,-1.3403,2.0,0.5,2.0
1369,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.57,19,6,3.7154,5.9824,2.0,0.5,2.0
1370,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.923,19,3,2.8521,0.9024,2.0,0.5,2.0
1371,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.563,18,6,0.6099,5.9816,2.0,0.5,2.0
1372,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.93,18,3,-3.1561,1.4766,2.0,0.5,2.0
1373,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.559,17,6,2.3524,8.4855,2.0,0.5,2.0
1374,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.933,17,3,-4.6038,0.8045,2.0,0.5,2.0
1375,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.552,16,6,1.7023,4.3717,2.0,0.5,2.0
1376,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.938,16,3,-6.3685,1.9,2.0,0.5,2.0
1377,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.546,15,6,1.0814,2.1626,2.0,0.5,2.0
1378,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.945,15,3,-7.2622,1.1671,2.0,0.5,2.0
1379,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.542,14,6,1.4087,2.1774,2.0,0.5,2.0
1380,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.949,14,3,-4.6857,-0.1404,2.0,0.5,2.0
1381,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.538,13,6,2.0597,-0.4004,2.0,0.5,2.0
1382,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.953,13,3,-7.5674,-0.2827,2.0,0.5,2.0
1383,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.462,1,6,-4.2494,4.4749,2.0,0.5,2.0
1384,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.035,1,3,3.7938,-1.1476,2.0,0.5,2.0
1385,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.537,1,5,-1.4681,2.0225,2.0,0.5,2.0
1386,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.942,1,2,0.8659,-1.5146,2.0,0.5,2.0
1387,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.549,2,5,-0.8033,2.6069,2.0,0.5,2.0
1388,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.933,2,2,4.0306,-2.305,2.0,0.5,2.0
1389,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.554,3,5,1.683,2.7689,2.0,0.5,2.0
1390,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.925,3,2,4.5299,-2.5699,2.0,0.5,2.0
1391,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.558,4,5,2.1581,0.8797,2.0,0.5,2.0
1392,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.918,4,2,5.7541,-0.5184,2.0,0.5,2.0
1393,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.566,5,5,1.6809,0.4505,2.0,0.5,2.0
1394,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.912,5,2,4.0456,-0.3075,2.0,0.5,2.0
1395,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.572,6,5,1.5642,0.1558,2.0,0.5,2.0
1396,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.906,6,2,5.1782,0.061,2.0,0.5,2.0
1397,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.577,7,5,0.6031,0.4094,2.0,0.5,2.0
1398,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.899,7,2,4.524,1.0013,2.0,0.5,2.0
1399,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.584,8,5,0.7764,-0.7062,2.0,0.5,2.0
1400,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.024,2,3,7.4265,-1.4151,2.0,0.5,2.0
1401,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.47,2,6,-4.7009,2.8247,2.0,0.5,2.0
1402,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.016,3,3,7.105,-0.8666,2.0,0.5,2.0
1403,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.476,3,6,-4.0193,4.6418,2.0,0.5,2.0
1404,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.532,12,6,1.3033,-0.2184,2.0,0.5,2.0
1405,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.958,12,3,-5.4288,0.5236,2.0,0.5,2.0
1406,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.524,11,6,-2.6289,-1.6516,2.0,0.5,2.0
1407,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.966,11,3,-2.7249,1.51,2.0,0.5,2.0
1408,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.52,10,6,1.3896,-2.7503,2.0,0.5,2.0
1409,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.972,10,3,-0.7462,1.1528,2.0,0.5,2.0
1410,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.512,9,6,-1.3454,-1.223,2.0,0.5,2.0
1411,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.978,9,3,1.2727,1.2784,2.0,0.5,2.0
1412,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.507,8,6,-0.3646,-0.9611,2.0,0.5,2.0
1413,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.501,7,6,0.7369,1.1062,2.0,0.5,2.0
1414,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.989,7,3,4.2985,0.3061,2.0,0.5,2.0
1415,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.494,6,6,-0.7089,0.6114,2.0,0.5,2.0
1416,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-298.56,76.996,6,3,6.8246,-0.4768,2.0,0.5,2.0
1417,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.488,5,6,-1.3631,1.4676,2.0,0.5,2.0
1418,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.003,5,3,5.9314,-0.5931,2.0,0.5,2.0
1419,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.483,4,6,-4.4642,3.3219,2.0,0.5,2.0
1420,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.009,4,3,7.3637,-0.2784,2.0,0.5,2.0
