,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.815,6,1,0.0157,-3.1273,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.689,6,4,3.098,0.0336,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.807,7,1,-0.8228,-1.3015,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.696,7,4,5.3239,0.8204,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.8,8,1,-1.6582,-1.0976,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.701,8,4,3.9655,0.0787,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.795,9,1,0.847,-0.9126,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.706,9,4,3.2004,0.6002,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.79,10,1,-1.1604,0.0825,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.713,10,4,-0.4202,0.4087,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.783,11,1,-3.4588,-0.6804,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.718,11,4,-1.5027,-0.3527,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.776,12,1,-3.5033,-0.2268,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.726,12,4,-2.3114,0.678,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.77,13,1,-1.3255,-1.7409,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.731,13,4,-3.0139,1.3714,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.767,14,1,-3.5099,-1.3712,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.684,5,4,3.4329,0.8852,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.821,5,1,-0.3516,-3.7305,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.677,4,4,2.9285,0.8163,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.826,4,1,-0.4675,-1.2218,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.848,1,1,-1.3242,0.1529,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.656,1,4,-2.9055,0.2886,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.839,2,1,-1.426,-0.5813,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.667,2,4,0.4884,0.1345,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.832,3,1,-0.7208,-1.5773,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.673,3,4,2.5572,1.043,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.93,19,3,0.5959,-0.0854,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-21 07:26:39,L2E9425A6162,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.564,19,6,1.4964,-0.7756,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.564,19,6,1.8778,0.7505,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.93,19,3,0.1469,-1.0901,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.873,12,2,-1.5243,-1.8462,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.603,12,5,0.3242,-1.5502,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.88,11,2,-1.906,-0.7315,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.594,11,5,-3.2187,-1.862,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.886,10,2,-1.4098,-0.7652,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.588,10,5,0.7724,-1.4617,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.892,9,2,1.2516,-1.6381,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.581,9,5,0.9045,-0.5946,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.897,8,2,2.0429,0.3415,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.579,8,5,0.9698,0.1366,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.904,7,2,2.7228,-0.2874,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.571,7,5,1.4819,-1.0685,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.911,6,2,3.0392,-2.2936,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.565,6,5,2.0976,0.3495,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.917,5,2,1.5784,-1.717,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.56,5,5,-0.3671,-1.4271,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.923,4,2,2.01,-3.4338,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.608,13,5,-3.3279,0.7063,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.868,13,2,-2.1953,-1.6118,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.611,14,5,-3.3168,0.2018,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.864,14,2,-3.2575,-3.2181,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.756,16,1,-2.6655,-1.3135,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.746,16,4,-8.9472,0.5368,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.75,17,1,-0.0898,-1.1364,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.752,17,4,-3.7619,1.1553,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.746,18,1,-0.9016,-2.74,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.756,18,4,-0.9313,0.3952,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.739,19,1,-1.2255,-0.0342,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.764,19,4,0.9796,-0.4745,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.555,4,5,2.9477,-0.7665,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.836,19,2,-1.2957,-0.7371,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.844,18,2,1.0082,-1.6539,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.636,18,5,-0.9781,0.1767,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.847,17,2,-2.7345,-1.0947,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.63,17,5,-2.2587,0.9482,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.853,16,2,-4.4217,-1.2413,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.624,16,5,-5.3896,0.7065,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.859,15,2,-3.1193,-1.2338,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.617,15,5,-4.5247,0.9212,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.643,19,5,1.0782,0.5247,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.74,15,4,-7.8408,1.1371,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.929,3,2,0.6126,-2.8078,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.936,2,2,0.498,-2.2421,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.51,10,6,0.8445,-0.4218,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.975,11,3,-1.7359,-0.9388,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.516,11,6,-0.7187,-1.6646,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.968,12,3,-5.1659,-0.955,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.524,12,6,-0.1226,-0.477,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.962,13,3,-3.5078,-0.5671,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.53,13,6,1.9666,1.148,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.958,14,3,-3.7393,-0.8467,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.533,14,6,-1.3706,0.8237,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.953,15,3,-7.0234,-0.5082,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.539,15,6,1.2046,1.4619,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.947,16,3,-6.5415,-0.3098,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.546,16,6,1.1841,2.6273,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.941,17,3,-2.5815,0.3008,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.553,17,6,1.8248,1.6534,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.937,18,3,0.7383,-1.0679,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.557,18,6,0.4375,0.094,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.981,10,3,-1.9483,-0.484,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.503,9,6,-0.2316,-0.1182,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.986,9,3,0.5934,-0.3726,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.499,8,6,0.1553,0.4064,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.543,2,5,-0.1366,0.4947,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.945,1,2,-0.6255,-1.5612,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.534,1,5,-0.6267,-0.5674,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,-0.9619,-0.6847,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.458,1,6,-1.9024,0.2707,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.03,2,3,0.4944,-0.7169,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-3.914,1.5737,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.023,3,3,1.0736,-1.3909,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.549,3,5,-1.0812,-0.5682,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.471,3,6,-3.2521,-1.1067,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.477,4,6,-2.5317,-1.7038,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.011,5,3,5.1799,-1.1287,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.482,5,6,0.5145,-1.4159,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.004,6,3,2.8457,-1.3863,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.486,6,6,-2.347,0.6923,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.997,7,3,4.628,-0.466,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.494,7,6,0.4128,-0.8898,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.991,8,3,3.0793,0.3153,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.017,4,3,2.8424,-1.3497,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.762,15,1,-0.7144,-1.8558,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.767,14,1,-1.9479,-3.4241,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.734,14,4,-4.571,1.5951,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.684,5,4,3.5552,-0.8411,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.815,6,1,-4.6776,-1.3407,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.689,6,4,1.7931,0.098,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.807,7,1,-0.4352,1.2416,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.696,7,4,4.5649,0.583,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.8,8,1,-2.8003,0.3603,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.701,8,4,0.4808,0.5213,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.795,9,1,0.1281,-0.9376,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.706,9,4,1.8923,0.7442,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.79,10,1,-0.463,0.4217,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.713,10,4,-1.5885,-0.224,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.783,11,1,-0.3427,-0.1189,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.718,11,4,-2.0491,-0.0498,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.776,12,1,-0.7191,-0.4318,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.726,12,4,-2.9377,-0.4599,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.77,13,1,0.9426,-0.1836,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.731,13,4,-3.7268,0.048,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.821,5,1,-2.1156,-0.5605,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.677,4,4,2.4266,-0.7862,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.826,4,1,-3.6149,-2.243,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.673,3,4,1.4528,-1.2347,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.848,1,1,1.1585,-0.8701,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.656,1,4,-0.4993,-0.4196,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-21 07:20:02,L2E9425A6162,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.839,2,1,-1.542,-1.8354,0.0,-0.5,-6.0
