,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.038,8,3,3.1611,1.3077,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.578,8,6,2.7241,4.1973,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.582,4,6,4.7276,4.3156,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.766,15,4,-6.4022,2.7915,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.768,14,4,-9.8191,2.3784,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.864,15,1,-3.4123,-0.1541,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.855,6,1,-0.9862,-2.3397,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.774,6,4,3.5267,1.344,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.854,7,1,0.6353,-3.1648,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.775,7,4,9.5524,0.6702,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.853,8,1,-1.1475,-1.4415,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.775,8,4,4.178,1.3848,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.855,9,1,-0.1364,-0.3774,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.772,9,4,1.802,0.7455,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.856,10,1,-3.7819,1.7752,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.771,10,4,-0.4407,2.5732,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.857,11,1,0.071,0.6637,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.771,11,4,-3.3377,3.2162,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.856,12,1,-5.4967,0.1692,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.771,12,4,-5.5653,1.8565,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.857,13,1,-4.8053,-1.6209,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.771,13,4,-7.967,2.0548,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.861,14,1,-5.4511,-2.3681,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.776,5,4,7.273,2.0553,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.855,5,1,4.9095,-2.5837,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.777,4,4,8.4115,2.4507,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.853,4,1,2.2756,-1.6315,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.856,1,1,-0.399,-1.5954,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.775,1,4,1.1304,0.1328,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.854,2,1,2.4459,-2.6667,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.777,2,4,6.9376,0.976,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.853,3,1,1.3651,-2.3599,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.778,3,4,8.1651,0.8376,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-02 04:49:52,L2E9502A8192,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.568,19,6,-0.6284,2.4504,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.053,19,3,0.4031,0.4634,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.568,19,6,5.0839,2.5617,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.651,13,5,-2.5453,0.6172,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.951,12,2,0.8051,1.0466,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.652,12,5,0.8705,0.7308,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.951,11,2,0.2888,0.1931,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.652,11,5,2.4276,-0.7216,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.95,10,2,3.1208,2.0667,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.652,10,5,2.4271,-0.3802,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.949,9,2,3.3646,0.8116,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.652,9,5,1.3904,-0.4591,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.948,8,2,2.5168,0.3108,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.654,8,5,0.4873,0.441,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.948,7,2,6.4678,1.0385,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.655,7,5,4.1994,-0.2182,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.948,6,2,4.6984,-0.3156,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.655,6,5,2.1688,2.6546,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.947,5,2,3.8768,0.0898,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.656,5,5,1.2121,2.9967,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.952,13,2,-3.074,-0.8362,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.648,14,5,-2.2951,1.1973,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.955,14,2,-2.2962,-0.4317,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.647,15,5,-2.7224,3.1778,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.766,15,4,-7.8464,2.5716,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.864,16,1,-1.1834,1.2538,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.766,16,4,-6.6792,3.2807,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.864,17,1,-1.9366,-2.0549,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.764,17,4,-5.374,1.9374,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.868,18,1,-1.9998,-1.9793,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.761,18,4,-5.2268,-0.57,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.868,19,1,1.8719,-2.2639,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.658,4,5,3.415,3.0894,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.762,19,4,-0.2147,0.8878,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,-0.0358,-0.6962,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.963,18,2,-2.6641,-2.3074,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.643,18,5,-0.5827,0.0085,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.959,17,2,-1.9993,-2.2584,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.646,17,5,-1.8342,3.2156,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.958,16,2,-2.8012,1.5544,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.647,16,5,-2.0902,2.2765,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.957,15,2,-3.7218,0.8966,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.963,19,2,-0.3549,0.1076,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.864,15,1,-0.1758,1.3019,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.946,3,2,3.0585,-1.4096,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.947,2,2,1.7257,1.2691,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.576,10,6,3.3012,0.3844,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.042,11,3,0.9045,-0.832,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.576,11,6,-0.311,-1.2419,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.042,12,3,-1.6203,0.1959,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.578,12,6,4.8432,1.2171,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.042,13,3,-3.7726,0.2826,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.576,13,6,0.8135,2.0853,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.045,14,3,-5.5685,0.5289,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.573,14,6,0.9763,3.4261,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.048,15,3,-8.9569,1.7335,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.571,15,6,-1.6703,5.3748,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.048,16,3,-7.0123,1.8905,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.571,16,6,2.1856,2.9043,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.05,17,3,-6.6995,0.2933,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.57,17,6,1.6502,3.9401,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.053,18,3,-5.0313,-1.2694,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.042,10,3,2.7373,1.9475,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.577,9,6,0.3883,1.4126,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.04,9,3,3.9647,0.6769,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.578,8,6,0.5717,1.9075,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-0.7409,3.1735,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.949,1,2,1.2033,1.3838,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.658,1,5,-1.7588,1.6738,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-0.1695,2.3029,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.581,1,6,-0.205,3.6226,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.038,2,3,2.1807,2.6071,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.583,2,6,-3.4576,5.6763,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.037,3,3,3.1867,0.0963,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.66,3,5,0.0025,3.1315,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.584,3,6,-2.6246,5.6219,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.582,4,6,-0.901,5.0118,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.038,5,3,4.7629,0.9819,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.581,5,6,0.7634,6.1629,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.038,6,3,3.9094,1.9898,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.579,6,6,-1.0111,3.683,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.038,7,3,5.4125,1.4254,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.578,7,6,0.5222,1.6311,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.038,8,3,4.0682,0.3276,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.037,4,3,6.6664,1.2199,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.768,14,4,-5.6462,1.1797,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.947,4,2,6.5479,0.3362,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.568,18,6,4.0488,1.2918,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.861,14,1,1.5817,-0.5105,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.855,5,1,2.6791,-0.7316,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.776,5,4,4.3769,1.4352,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.855,6,1,1.0053,0.2212,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.774,6,4,5.1351,1.927,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.854,7,1,4.0896,1.4393,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.775,7,4,6.1274,1.9363,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.853,8,1,2.9677,2.3929,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.775,8,4,4.0639,0.1927,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.777,4,4,5.831,2.1125,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.855,9,1,3.5302,2.8568,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.856,10,1,4.6577,4.1052,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.771,10,4,2.3313,0.3707,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.857,11,1,1.1382,2.8456,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.771,11,4,1.0704,-0.3031,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.856,12,1,3.3497,1.2843,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.771,12,4,-0.0467,0.2337,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.857,13,1,3.0684,-0.6955,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.772,9,4,4.0643,0.1241,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.853,4,1,-0.4546,-0.6225,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-06-02 04:41:16,L2E9502A8192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.771,13,4,-4.2344,0.4232,-2.0,-1.0,14.0
