,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.861,15,1,-3.4992,-0.5842,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.768,14,4,-1.7276,-0.2401,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.853,6,1,-2.5282,-1.2392,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.775,6,4,5.9077,1.7563,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.851,7,1,-4.5699,-0.5282,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.775,7,4,4.9916,2.6997,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.852,8,1,-0.9156,-0.1096,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.775,8,4,7.6833,3.2197,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.853,9,1,-2.3346,-0.2337,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.773,9,4,7.387,1.4795,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.854,10,1,-2.1543,1.6741,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.772,10,4,3.0792,1.0709,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.854,11,1,-2.2873,-0.2077,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.772,11,4,2.1805,0.4721,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.853,12,1,-2.2243,-0.9127,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.772,12,4,1.1446,0.8894,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.855,13,1,-2.4152,-2.8083,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.771,13,4,-1.4555,-0.8153,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.858,14,1,-1.6302,-1.6051,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.776,5,4,7.0968,1.9055,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.852,5,1,-0.9943,-3.2076,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.778,4,4,5.0022,2.3988,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.851,4,1,-2.2085,-2.4909,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.853,1,1,-3.7818,-1.3177,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.777,1,4,-0.8869,2.619,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.851,2,1,-3.4591,-1.0079,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.778,2,4,1.3553,2.1376,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.85,3,1,-4.3547,-2.3258,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.78,3,4,2.4947,2.4212,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.048,19,3,-2.266,-3.3829,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-06-16 21:34:51,L2E9520A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.569,19,6,3.7761,0.5249,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.569,19,6,3.8435,3.2105,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.048,19,3,5.2211,-1.208,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.948,12,2,1.5721,-1.0907,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.651,12,5,0.3894,1.0544,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.948,11,2,1.0352,-0.2746,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.649,11,5,0.0532,0.9376,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.948,10,2,0.1798,-0.8703,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.65,10,5,-0.8845,-0.1344,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.946,9,2,3.6085,-0.2446,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.651,9,5,-0.5802,0.5514,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.946,8,2,1.9842,-1.7899,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.653,8,5,-0.7894,1.118,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.946,7,2,2.2686,-1.3421,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.653,7,5,0.7686,1.9946,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.946,6,2,-0.6105,-3.8133,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.654,6,5,-0.429,2.6526,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.946,5,2,1.0568,-5.423,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.655,5,5,0.7784,1.5262,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.945,4,2,-1.4052,-5.1562,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.649,13,5,-4.191,1.9666,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.949,13,2,-0.0692,-3.3049,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.647,14,5,-2.9067,3.2574,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.952,14,2,1.284,-3.277,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.861,16,1,2.9445,-4.1181,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.767,16,4,-4.872,3.0719,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.862,17,1,3.1594,-6.393,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.766,17,4,-3.3221,1.8672,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.865,18,1,2.7238,-4.2256,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.763,18,4,0.6837,1.311,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.866,19,1,6.5897,-2.0703,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.764,19,4,4.9856,0.0562,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.657,4,5,-2.7609,2.9732,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.96,19,2,5.2323,-2.2009,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.96,18,2,3.4092,-3.2426,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.642,18,5,1.7025,1.9886,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.956,17,2,1.0652,-5.5691,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.645,17,5,-3.1648,3.7011,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.955,16,2,-0.3986,-4.0745,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.646,16,5,-1.8903,4.3417,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.954,15,2,-1.345,-4.4373,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.645,15,5,-1.2244,3.538,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.642,19,5,3.7621,1.3438,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.766,15,4,-3.8106,2.6946,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.944,3,2,-0.8297,-4.4185,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.945,2,2,-1.6343,-1.048,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.576,10,6,-0.2523,-0.402,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.038,11,3,2.2589,0.6936,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.576,11,6,3.9174,0.5606,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.037,12,3,0.2259,0.0133,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.578,12,6,3.0862,0.3913,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.039,13,3,-4.433,-0.7675,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.577,13,6,-3.8706,2.5863,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.041,14,3,-3.1412,-0.5978,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.574,14,6,0.6243,3.5946,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.044,15,3,-3.9552,-1.614,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.572,15,6,1.1268,3.5144,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.044,16,3,-3.609,-0.2948,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.572,16,6,1.286,5.0674,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.045,17,3,-3.3504,-2.4728,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.572,17,6,3.2052,5.9635,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.048,18,3,0.5806,-1.55,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.57,18,6,1.3329,4.5794,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.038,10,3,1.2107,-0.6337,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.577,9,6,-2.3761,1.0277,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.037,9,3,3.0128,0.2528,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.58,8,6,-4.4134,1.4467,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.66,2,5,-3.6999,2.5698,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.947,1,2,-5.1155,-2.506,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.657,1,5,-5.448,0.3751,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.036,1,3,-5.9915,0.1352,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.583,1,6,-6.3208,3.1171,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.033,2,3,-0.6342,0.794,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.584,2,6,-3.2575,3.7811,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.033,3,3,1.7559,-1.8944,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.659,3,5,-1.6991,3.6311,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.585,3,6,-4.3976,5.4217,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.584,4,6,-1.5821,3.8439,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.035,5,3,4.8856,-3.6553,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.581,5,6,-2.1137,3.4404,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.035,6,3,2.3344,-1.3608,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.58,6,6,0.2048,3.966,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.035,7,3,5.2633,-0.0145,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.579,7,6,-0.0402,2.7868,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.035,8,3,2.9663,-0.5599,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.034,4,3,0.5643,-2.4208,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.861,15,1,1.5735,-4.1969,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.858,14,1,0.0424,-4.5482,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.768,14,4,-5.0879,2.2456,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.776,5,4,5.094,-0.4601,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.853,6,1,-4.355,-2.2116,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.775,6,4,3.2829,0.338,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.851,7,1,-1.9538,-1.1654,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.775,7,4,3.5011,2.3895,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.852,8,1,-2.903,0.8653,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.775,8,4,1.0417,1.1444,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.853,9,1,0.023,2.6124,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.773,9,4,2.2942,1.0318,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.854,10,1,0.3953,1.3625,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.772,10,4,0.4957,1.0785,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.854,11,1,-0.2966,0.7519,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.772,11,4,1.6535,1.5353,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.853,12,1,2.7565,-0.0241,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.772,12,4,-0.33,2.7892,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.855,13,1,3.075,-0.9637,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.771,13,4,-6.797,1.7504,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.852,5,1,-3.3397,-3.8802,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.778,4,4,0.4608,0.8282,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.851,4,1,-1.7803,-3.5732,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.78,3,4,1.7105,1.6945,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.853,1,1,-2.5215,-0.8799,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.777,1,4,-5.9596,0.5702,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-06-16 21:12:39,L2E9520A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.851,2,1,-0.9586,-0.7479,-0.5,0.0,9.0
