,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.769,14,4,0.4538,-1.2543,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.855,6,1,-0.5709,-2.5511,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.774,6,4,3.5156,-2.2499,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.853,7,1,-0.6406,0.0216,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.774,7,4,7.6691,-1.3324,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.853,8,1,-2.0572,0.6672,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.775,8,4,6.4408,-2.1513,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.854,9,1,1.219,0.8928,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.773,9,4,8.6579,-1.6564,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.855,10,1,-0.0371,2.0735,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.773,10,4,5.602,-1.5099,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.855,11,1,-2.1205,1.111,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.771,11,4,3.1782,-2.2687,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.854,12,1,-1.473,1.2318,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.772,12,4,2.0983,-1.4544,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.854,13,1,0.5852,-0.4644,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.772,13,4,-1.2447,-1.3441,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.857,14,1,-0.6851,-0.3398,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.775,5,4,8.1227,-1.2927,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.854,5,1,-1.0493,-3.179,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.776,4,4,4.8658,-1.5324,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.853,4,1,-0.9104,-0.6496,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.856,1,1,-2.7518,0.0352,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.774,1,4,-4.1531,-2.1553,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.854,2,1,-2.8016,-0.2162,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.776,2,4,0.4965,-2.0291,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.853,3,1,-2.1242,-0.904,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.777,3,4,3.1348,-1.0944,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.045,19,3,0.7291,-1.769,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-06-17 08:33:36,L2E9508A3192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.573,19,6,4.2162,-1.6526,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.573,19,6,3.1815,1.0768,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.045,19,3,2.7133,-2.1171,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.948,12,2,1.2195,-2.2174,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.651,12,5,3.1153,-1.1419,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.948,11,2,1.3142,-1.2736,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.651,11,5,-1.0175,-1.7086,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.948,10,2,1.2483,-1.3797,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.651,10,5,2.3841,-1.0679,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.947,9,2,3.6223,-2.0855,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.652,9,5,1.7821,-0.284,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.946,8,2,4.3089,-0.3719,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.654,8,5,2.1513,0.063,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.946,7,2,4.3387,-1.555,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.654,7,5,2.9411,-1.5395,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.947,6,2,3.6373,-3.4851,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.653,6,5,2.3948,-0.7765,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.947,5,2,2.7528,-3.0445,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.655,5,5,0.4727,-2.4295,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.946,4,2,3.1327,-4.7658,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.65,13,5,-1.6041,1.0108,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.948,13,2,1.1723,-1.9805,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.648,14,5,-1.806,0.2846,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.951,14,2,-1.7261,-3.6117,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.86,16,1,-0.9842,-1.1416,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.768,16,4,-4.46,0.0849,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.86,17,1,2.2035,-1.2928,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.768,17,4,-1.2554,0.8557,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.863,18,1,1.7366,-3.4315,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.766,18,4,2.9464,-0.1348,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.863,19,1,1.4518,-0.978,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.767,19,4,3.5322,-0.8875,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.656,4,5,3.6794,-1.482,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.957,19,2,1.5223,-1.9137,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.957,18,2,4.4381,-2.6063,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.646,18,5,1.4509,0.0516,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.954,17,2,-0.5597,-1.8344,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.648,17,5,-0.2285,0.9348,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.953,16,2,-1.6645,-1.7321,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.648,16,5,-2.1503,0.7182,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.952,15,2,-1.2447,-1.6832,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.647,15,5,-2.631,1.3396,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.647,19,5,3.2549,-0.1782,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.768,15,4,-5.6544,0.9336,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.946,3,2,0.5085,-4.031,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.947,2,2,-1.0092,-3.5214,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.578,10,6,1.1449,0.2347,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.038,11,3,3.1835,-1.2591,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.577,11,6,-0.2931,-1.2608,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.037,12,3,-0.435,-1.2713,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.577,12,6,0.3457,-0.0033,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.037,13,3,0.9841,-0.8499,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.576,13,6,2.2843,1.534,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.04,14,3,-1.1264,-1.376,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.574,14,6,-1.2039,1.1443,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.042,15,3,-4.702,-0.8348,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.573,15,6,2.1069,1.6122,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.042,16,3,-1.8242,-0.758,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.574,16,6,2.1621,2.2498,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.043,17,3,-0.3887,-0.0245,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.574,17,6,3.0956,1.7375,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.045,18,3,4.2368,-1.4711,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.572,18,6,1.6058,0.3631,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.037,10,3,2.4223,-1.3365,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.578,9,6,-0.0809,0.0451,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.037,9,3,4.6631,-1.1492,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.58,8,6,0.2666,0.5647,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.657,2,5,-0.9835,-1.2961,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.949,1,2,-2.5611,-2.6618,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.655,1,5,-1.8088,-2.8506,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.038,1,3,-3.5088,-2.2568,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.581,1,6,-2.6356,-2.4204,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.035,2,3,-0.4739,-2.2782,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.582,2,6,-4.4729,-0.3767,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.035,3,3,1.9225,-2.7328,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.658,3,5,-1.5196,-1.6884,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.583,3,6,-3.431,-2.7367,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.582,4,6,-2.2983,-2.6646,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.035,5,3,7.9173,-2.2785,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.581,5,6,0.9389,-2.2599,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.035,6,3,3.9531,-2.1791,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.579,6,6,-1.8474,-0.1438,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.035,7,3,7.6829,-0.8693,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.579,7,6,0.7702,-1.6055,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.035,8,3,7.0935,-0.5037,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.035,4,3,5.4635,-2.7547,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.859,15,1,0.6406,-1.6918,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.857,14,1,-0.2232,-3.1017,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.769,14,4,-1.9303,1.1983,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.775,5,4,6.4861,-1.3579,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.855,6,1,-5.3416,-2.6839,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.774,6,4,2.889,-0.43,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.853,7,1,-0.2259,0.1341,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.774,7,4,7.3691,-0.0001,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.853,8,1,-3.5709,0.208,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.775,8,4,3.6856,-0.195,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.854,9,1,0.1396,-1.255,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.773,9,4,5.2032,0.3677,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.855,10,1,0.2452,0.2487,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.773,10,4,2.2562,-0.4572,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.855,11,1,0.4443,-0.389,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.771,11,4,2.0319,-0.212,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.854,12,1,0.6464,-0.4,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.772,12,4,2.1932,-0.3648,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.854,13,1,2.1017,0.0958,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.772,13,4,-0.1766,-0.2359,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.854,5,1,-2.8608,-1.718,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.776,4,4,4.8586,-1.8617,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.853,4,1,-4.5398,-3.3431,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.777,3,4,1.7707,-2.452,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.856,1,1,-0.9848,-1.4811,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.774,1,4,-2.5558,-2.7098,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-06-17 08:12:08,L2E9508A3192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.854,2,1,-3.2156,-2.2627,0.0,-0.5,-6.0
