,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.766,14,4,-1.5294,1.7723,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.865,15,1,-3.4776,-0.8603,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.859,6,1,-0.6124,-3.4323,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.771,6,4,6.4976,1.9716,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.858,7,1,-2.4572,-2.9551,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.771,7,4,5.6903,2.3208,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.857,8,1,0.0735,-2.0958,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.771,8,4,6.5939,2.3628,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.858,9,1,-1.6477,-2.3861,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.77,9,4,6.7038,1.2712,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.86,10,1,-1.5236,-0.3666,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.768,10,4,2.3774,1.3954,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.86,11,1,-1.9497,-2.1281,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.769,11,4,1.8024,1.0262,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.859,12,1,-2.0072,-2.5442,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.769,12,4,0.1139,1.2039,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.86,13,1,-3.0601,-3.8289,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.769,13,4,-1.3687,0.6679,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.863,14,1,-1.776,-2.0026,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.772,5,4,6.286,2.1497,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.859,5,1,0.8992,-5.5212,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.773,4,4,5.0944,1.9383,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.858,4,1,-0.1348,-4.5408,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.861,1,1,-1.2035,-2.9772,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.771,1,4,-0.0001,1.3758,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.858,2,1,-1.0901,-3.0912,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.773,2,4,2.0908,0.8175,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.857,3,1,-2.0611,-4.3595,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.774,3,4,3.3619,1.5379,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-06-02 08:36:58,L2E9428A7121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.569,19,6,1.9587,2.7259,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.054,19,3,5.6406,-1.7952,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.569,19,6,4.2677,2.7213,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.65,13,5,-5.249,1.7093,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.954,12,2,2.1066,-0.9926,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.65,12,5,-0.0097,0.7571,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.954,11,2,1.6835,-0.2497,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.649,11,5,-0.3231,1.0679,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.953,10,2,0.8512,-0.6468,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.649,10,5,-1.9762,-0.6078,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.952,9,2,4.3821,-0.4588,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.65,9,5,-1.346,0.5291,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.951,8,2,3.0122,-1.7458,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.652,8,5,-1.5305,1.0635,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.952,7,2,2.4863,-1.2956,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.652,7,5,-0.154,1.9781,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.952,6,2,-0.1842,-3.6233,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.652,6,5,-1.6254,2.614,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.952,5,2,0.8838,-5.2612,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.653,5,5,0.2601,1.6337,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.954,13,2,0.4346,-2.5852,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.647,14,5,-3.9203,2.6541,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.957,14,2,1.3117,-2.6076,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.646,15,5,-2.8999,2.9954,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.765,15,4,-6.3567,2.8412,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.866,16,1,3.7378,-3.5094,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.764,16,4,-5.8605,3.105,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.866,17,1,4.1543,-6.4755,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.764,17,4,-4.8195,1.6356,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.869,18,1,3.2054,-4.737,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.762,18,4,0.5245,0.7328,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.869,19,1,7.8872,-2.7092,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.655,4,5,-3.5931,2.4208,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.762,19,4,5.2755,-0.5121,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.645,19,5,3.5841,0.8574,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.964,18,2,3.5812,-3.5947,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.644,18,5,1.2476,1.4818,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.96,17,2,0.9923,-5.5762,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.646,17,5,-4.5228,3.2981,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.96,16,2,0.042,-3.5707,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.646,16,5,-2.804,3.9221,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.959,15,2,-1.4888,-3.2908,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.964,19,2,6.2408,-2.7022,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.865,15,1,2.3928,-3.9339,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.951,3,2,-0.2306,-4.8257,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.952,2,2,-0.9154,-1.6506,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.575,10,6,-0.6613,-1.4229,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.045,11,3,2.5592,0.1875,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.574,11,6,3.6494,0.0966,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.044,12,3,0.1199,-0.1029,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.576,12,6,2.6468,-0.8319,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.045,13,3,-3.6265,-0.0008,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.574,13,6,-4.1215,0.653,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.048,14,3,-3.0387,-0.0035,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.572,14,6,0.8668,1.9271,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.05,15,3,-5.4874,-0.9496,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.57,15,6,0.6903,1.8497,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.05,16,3,-4.0892,-0.038,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.57,16,6,1.1637,4.1295,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.051,17,3,-4.5652,-2.4545,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.571,17,6,3.2739,5.2879,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.054,18,3,0.7733,-1.8277,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.045,10,3,1.3073,-0.3258,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.574,9,6,-2.9643,-0.2869,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.044,9,3,3.2852,0.1482,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.576,8,6,-4.9348,0.0376,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.655,2,5,-3.4678,1.9471,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.954,1,2,-4.5681,-3.1547,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.653,1,5,-5.2659,-0.9727,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.045,1,3,-5.0912,-1.1474,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.577,1,6,-5.8713,2.1641,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.043,2,3,-0.3458,-0.1416,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.579,2,6,-3.1624,2.9984,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.042,3,3,2.4269,-2.5819,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.656,3,5,-2.2986,2.8942,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.58,3,6,-4.5318,4.5566,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.579,4,6,-1.7247,2.8957,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.043,5,3,3.0249,-3.5273,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.578,5,6,-2.4408,2.9004,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.043,6,3,1.1972,-1.0768,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.576,6,6,-0.0705,3.0909,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.042,7,3,4.523,0.2686,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.576,7,6,-0.331,1.8711,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.042,8,3,3.2841,-0.2714,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.042,4,3,0.6136,-2.374,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.766,14,4,-5.8575,2.7373,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.951,4,2,-1.2393,-5.0381,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.569,18,6,2.2492,3.7979,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.863,14,1,0.7437,-3.8525,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.859,5,1,-2.7159,-4.3008,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.772,5,4,3.0367,-0.4344,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.859,6,1,-3.5212,-2.4713,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.771,6,4,1.0578,0.7432,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.858,7,1,-0.5609,-1.4731,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.771,7,4,2.5771,2.5354,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.857,8,1,-2.5369,1.309,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.771,8,4,0.116,1.0407,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.773,4,4,-0.0561,0.3837,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.858,9,1,0.489,3.0903,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.86,10,1,1.1808,1.8119,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.768,10,4,-0.4399,0.876,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.86,11,1,0.2908,1.1054,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.769,11,4,1.6552,0.9738,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.859,12,1,3.6259,0.3566,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.769,12,4,-0.5585,1.985,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.86,13,1,3.1584,-0.3955,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.77,9,4,1.5014,0.4666,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.858,4,1,-1.3754,-3.9401,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.769,13,4,-6.5961,1.8666,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.857,3,1,-1.848,-4.73,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.774,3,4,1.9157,0.9457,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.773,2,4,-1.5426,0.7321,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-06-02 08:30:48,L2E9428A7121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.861,1,1,-2.6514,-1.3145,-0.5,0.0,9.0
