,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.763,15,1,-3.0853,-0.8981,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.733,14,4,-6.8004,-0.1186,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.814,6,1,-0.6683,-0.9292,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.69,6,4,2.438,0.4367,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.807,7,1,-1.0724,0.6112,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.694,7,4,5.0695,0.9653,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.8,8,1,-0.2603,1.6893,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.702,8,4,3.699,0.3811,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.795,9,1,-1.2283,3.956,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.707,9,4,2.483,1.2272,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.79,10,1,-2.2518,4.2194,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.712,10,4,-0.2107,1.1783,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.784,11,1,0.7912,0.5841,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.716,11,4,-1.7327,3.0453,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.776,12,1,-2.063,3.0378,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.724,12,4,-1.5612,1.5839,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.771,13,1,-2.1039,2.1221,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.728,13,4,-5.4438,0.7646,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.768,14,1,-4.9902,-0.1757,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.686,5,4,2.4125,1.2109,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.82,5,1,-1.7133,-3.3312,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.679,4,4,1.6939,2.0462,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.826,4,1,-2.447,-3.0315,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.848,1,1,-2.0784,-3.2332,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.659,1,4,-2.1482,-1.7281,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.839,2,1,-1.8489,-1.5595,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.666,2,4,-0.8157,-0.3211,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.832,3,1,-1.9785,-3.594,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.673,3,4,1.9296,2.2029,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.931,19,3,-4.237,-2.2417,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-05-23 23:06:13,L2E9424A1251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.565,19,6,2.9467,-1.3009,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.565,19,6,7.1566,-1.9876,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.931,19,3,-1.1352,-3.2544,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.873,12,2,-0.3962,-1.1875,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.602,12,5,0.8851,-4.9358,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.88,11,2,0.1839,-0.272,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.595,11,5,1.693,-6.6807,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.885,10,2,1.0969,1.1424,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.588,10,5,0.3409,-5.0836,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.89,9,2,3.2703,0.6388,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.584,9,5,2.0603,-4.2525,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.896,8,2,1.7476,-1.3553,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.579,8,5,1.4523,-4.2562,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.903,7,2,3.6799,-1.9782,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.572,7,5,3.1018,-2.5696,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.909,6,2,2.456,-1.9408,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.566,6,5,1.0221,-2.3186,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.916,5,2,4.3492,-2.1221,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.562,5,5,2.4597,-1.1694,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.921,4,2,1.7887,-4.5055,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.606,13,5,-0.5116,-3.4121,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.867,13,2,-0.9085,-0.9128,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.61,14,5,0.1248,-1.5533,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.863,14,2,-0.7714,-2.3706,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.757,16,1,0.9456,-2.0369,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.746,16,4,-3.1578,-0.65,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.75,17,1,0.6588,-1.7705,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.752,17,4,-3.8868,-0.4816,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.747,18,1,2.5988,-1.8685,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.757,18,4,-3.528,-1.9463,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.741,19,1,1.633,-2.663,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.765,19,4,0.2368,-2.8004,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.559,4,5,-0.4701,-0.4145,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.837,19,2,0.4854,-2.0561,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.844,18,2,-0.6889,-3.1328,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.635,18,5,-0.3425,-1.8663,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.847,17,2,-2.8786,-4.1029,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.632,17,5,-2.275,-0.2775,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.853,16,2,-2.2141,-2.6858,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.624,16,5,-2.1286,-0.4707,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.859,15,2,-1.956,-1.6371,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.616,15,5,-0.6024,-1.946,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.644,19,5,2.5686,-3.4176,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.739,15,4,-4.9541,-1.9456,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.927,3,2,3.6002,-3.826,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.935,2,2,1.0348,-2.792,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.51,10,6,3.0139,-6.2953,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.975,11,3,-0.3276,-3.3887,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.516,11,6,-0.14,-8.5432,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.968,12,3,-0.523,-3.0544,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.523,12,6,1.6216,-5.089,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.962,13,3,-4.3749,-2.3137,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.528,13,6,2.4169,-5.0156,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.958,14,3,-3.4679,-2.7785,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.531,14,6,3.0094,-1.5497,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.954,15,3,-4.437,-2.2736,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.537,15,6,1.882,-2.1549,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.947,16,3,-3.5452,-2.6635,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.544,16,6,4.5981,-1.0402,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.941,17,3,-3.6434,-2.7521,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.552,17,6,6.5731,-1.3796,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.937,18,3,-3.5836,-2.9846,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.557,18,6,5.4507,-1.4991,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.98,10,3,3.1279,-2.3628,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.505,9,6,0.4697,-6.5335,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.986,9,3,3.8257,-2.1143,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.501,8,6,0.1196,-6.4698,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.546,2,5,-1.4574,-1.1471,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.943,1,2,-0.9492,-0.5108,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.537,1,5,-1.9824,-2.4574,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.037,1,3,-2.3231,-1.5441,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.46,1,6,-5.0964,-0.8754,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.028,2,3,-0.4549,-1.9733,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.466,2,6,-3.9594,-1.7039,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.022,3,3,4.4438,-2.4964,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.552,3,5,1.1351,0.7576,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.473,3,6,-3.7386,-0.4837,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.479,4,6,-3.5765,-2.097,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.009,5,3,6.4816,-2.4474,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.485,5,6,-2.5707,-2.9786,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.003,6,3,5.6752,-2.2259,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.489,6,6,-0.4899,-2.8922,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.996,7,3,5.2549,-2.969,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.1744,-3.7602,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.99,8,3,3.3851,-2.1073,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.015,4,3,3.942,-2.9524,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.763,15,1,1.6923,1.6228,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.768,14,1,0.8475,-0.764,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.733,14,4,-2.1066,-1.8834,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.686,5,4,6.5922,-0.9353,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.814,6,1,0.7747,-0.5815,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.69,6,4,3.9984,-1.0904,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.807,7,1,1.3972,0.9948,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.694,7,4,4.6636,-1.8879,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.8,8,1,-0.4184,2.219,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.702,8,4,3.0785,-2.154,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.795,9,1,2.2401,4.4614,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.707,9,4,3.7485,-1.9719,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.79,10,1,0.4608,4.0567,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.712,10,4,2.1725,-3.2681,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.784,11,1,-2.5299,4.4395,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.716,11,4,0.3653,-4.8204,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.776,12,1,0.5071,0.8993,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.724,12,4,0.6924,-3.4634,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.771,13,1,-0.3127,2.0703,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.728,13,4,-4.5157,-3.2513,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.82,5,1,0.6866,0.3332,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.679,4,4,4.1698,-0.8947,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.826,4,1,-0.5235,-2.385,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.673,3,4,3.7634,0.2226,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.848,1,1,1.004,-0.348,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-23 22:58:58,L2E9424A1251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.659,1,4,-1.2756,-1.378,-1.5,0.0,20.0
