,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.748,16,1,0.9417,1.7164,1.0,2.5,-3.0
426,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.008,5,3,1.8151,1.983,1.0,2.5,-3.0
427,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.0,6,3,0.1629,1.3511,1.0,2.5,-3.0
428,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.484,5,6,0.6938,-0.113,1.0,2.5,-3.0
429,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.541,14,6,3.7615,2.3851,1.0,2.5,-3.0
430,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.951,14,3,-10.2846,1.4653,1.0,2.5,-3.0
431,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.537,13,6,4.0322,-0.5081,1.0,2.5,-3.0
432,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.956,13,3,-7.9113,1.6058,1.0,2.5,-3.0
433,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.53,12,6,3.7724,0.3705,1.0,2.5,-3.0
434,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.962,12,3,-6.8078,1.2868,1.0,2.5,-3.0
435,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.524,11,6,2.3795,0.6826,1.0,2.5,-3.0
436,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.969,11,3,-5.6079,1.4634,1.0,2.5,-3.0
437,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.516,10,6,1.0084,0.2042,1.0,2.5,-3.0
438,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.976,10,3,-4.6955,-0.071,1.0,2.5,-3.0
439,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.51,9,6,0.7817,-1.1456,1.0,2.5,-3.0
440,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.982,9,3,-1.6898,-0.6771,1.0,2.5,-3.0
441,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.505,8,6,0.6085,-2.2505,1.0,2.5,-3.0
442,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.987,8,3,-1.0518,-0.5893,1.0,2.5,-3.0
443,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.497,7,6,2.1969,-1.4969,1.0,2.5,-3.0
444,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.993,7,3,1.2713,1.4207,1.0,2.5,-3.0
445,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.491,6,6,3.4832,0.4203,1.0,2.5,-3.0
446,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.947,15,3,-11.3674,2.3934,1.0,2.5,-3.0
447,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.546,15,6,2.8004,2.9267,1.0,2.5,-3.0
448,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.94,16,3,-9.8912,2.1952,1.0,2.5,-3.0
449,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.553,16,6,2.958,3.3146,1.0,2.5,-3.0
450,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.571,19,6,3.0354,5.2684,1.0,2.5,-3.0
451,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.923,19,3,-2.3809,1.9824,1.0,2.5,-3.0
452,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.564,18,6,4.7437,3.6925,1.0,2.5,-3.0
453,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.93,18,3,-6.0298,1.1122,1.0,2.5,-3.0
454,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.56,17,6,3.3114,3.3205,1.0,2.5,-3.0
455,G2647FB101FQ-007E,2019-05-24 12:44:32,L2E9404A5251,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.935,17,3,-7.2418,0.6786,1.0,2.5,-3.0
456,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.571,19,6,0.7292,2.2353,1.5,-2.0,-5.0
457,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.923,19,3,-1.2107,2.0564,1.5,-2.0,-5.0
458,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.564,18,6,1.5732,0.5011,1.5,-2.0,-5.0
459,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.93,18,3,-8.7018,0.7383,1.5,-2.0,-5.0
460,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.56,17,6,-0.6446,0.8255,1.5,-2.0,-5.0
461,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.935,17,3,-8.671,-0.0115,1.5,-2.0,-5.0
462,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.553,16,6,1.3216,-1.6232,1.5,-2.0,-5.0
463,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.94,16,3,-14.8289,1.2195,1.5,-2.0,-5.0
464,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.546,15,6,-0.782,-2.5353,1.5,-2.0,-5.0
465,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.947,15,3,-12.3942,1.9686,1.5,-2.0,-5.0
466,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.541,14,6,-1.4712,-1.5756,1.5,-2.0,-5.0
467,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.951,14,3,-11.0393,2.3475,1.5,-2.0,-5.0
468,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.537,13,6,1.3184,-3.1978,1.5,-2.0,-5.0
469,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.956,13,3,-11.0346,1.7717,1.5,-2.0,-5.0
470,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.53,12,6,-0.2154,-3.9093,1.5,-2.0,-5.0
471,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.962,12,3,-7.2543,2.788,1.5,-2.0,-5.0
472,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.539,1,5,-1.3806,-0.7077,1.5,-2.0,-5.0
473,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.944,1,2,2.62,-1.5334,1.5,-2.0,-5.0
474,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.545,2,5,1.6314,0.9763,1.5,-2.0,-5.0
475,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.934,2,2,5.0018,-0.9518,1.5,-2.0,-5.0
476,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.554,3,5,2.1403,-0.7368,1.5,-2.0,-5.0
477,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.926,3,2,5.0409,-0.0321,1.5,-2.0,-5.0
478,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.559,4,5,3.1595,-0.8339,1.5,-2.0,-5.0
479,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.919,4,2,4.2425,0.6855,1.5,-2.0,-5.0
480,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.564,5,5,1.6669,-1.5851,1.5,-2.0,-5.0
481,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.913,5,2,3.4363,1.2285,1.5,-2.0,-5.0
482,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.569,6,5,0.8179,-4.1186,1.5,-2.0,-5.0
483,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.906,6,2,3.7453,1.9949,1.5,-2.0,-5.0
484,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.577,7,5,0.0666,-1.9982,1.5,-2.0,-5.0
485,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.899,7,2,3.3773,4.0791,1.5,-2.0,-5.0
486,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.583,8,5,-1.8459,-3.2249,1.5,-2.0,-5.0
487,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.892,8,2,-0.1605,3.4811,1.5,-2.0,-5.0
488,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.588,9,5,-0.4236,-3.2125,1.5,-2.0,-5.0
489,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,3.8836,-2.2641,1.5,-2.0,-5.0
490,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.456,1,6,1.5193,1.7416,1.5,-2.0,-5.0
491,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.028,2,3,6.9258,-0.7242,1.5,-2.0,-5.0
492,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.466,2,6,-0.5502,1.0783,1.5,-2.0,-5.0
493,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.524,11,6,2.2821,-3.1499,1.5,-2.0,-5.0
494,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.969,11,3,-7.3497,2.9677,1.5,-2.0,-5.0
495,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.516,10,6,0.5288,-6.903,1.5,-2.0,-5.0
496,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.976,10,3,-5.05,3.5586,1.5,-2.0,-5.0
497,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.51,9,6,-0.8109,-3.3104,1.5,-2.0,-5.0
498,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.982,9,3,-1.2685,1.8797,1.5,-2.0,-5.0
499,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.505,8,6,0.9664,-4.2041,1.5,-2.0,-5.0
500,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.987,8,3,-3.2511,1.1107,1.5,-2.0,-5.0
501,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.497,7,6,-1.9004,-2.49,1.5,-2.0,-5.0
502,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.491,6,6,0.094,-4.8174,1.5,-2.0,-5.0
503,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.0,6,3,3.6418,-0.495,1.5,-2.0,-5.0
504,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.484,5,6,-1.5658,-1.172,1.5,-2.0,-5.0
505,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.008,5,3,2.7115,0.0502,1.5,-2.0,-5.0
506,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.48,4,6,-5.3229,-0.1776,1.5,-2.0,-5.0
507,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.014,4,3,5.2012,0.5467,1.5,-2.0,-5.0
508,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.475,3,6,0.0198,-0.751,1.5,-2.0,-5.0
509,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.021,3,3,7.0175,-0.3186,1.5,-2.0,-5.0
510,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.993,7,3,1.5402,1.5731,1.5,-2.0,-5.0
511,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.886,9,2,1.3062,4.244,1.5,-2.0,-5.0
512,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.596,10,5,-2.8224,-4.0329,1.5,-2.0,-5.0
513,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.88,10,2,-0.8972,6.7521,1.5,-2.0,-5.0
514,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.602,11,5,-4.1318,-3.2014,1.5,-2.0,-5.0
515,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.742,17,1,-0.3877,0.3064,1.5,-2.0,-5.0
516,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.755,16,4,-14.7301,0.5397,1.5,-2.0,-5.0
517,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.748,16,1,-1.5534,2.6065,1.5,-2.0,-5.0
518,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.749,15,4,-11.8923,0.6419,1.5,-2.0,-5.0
519,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.755,15,1,-1.2882,5.0925,1.5,-2.0,-5.0
520,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.742,14,4,-9.3677,0.5422,1.5,-2.0,-5.0
521,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.76,14,1,-0.3027,5.0204,1.5,-2.0,-5.0
522,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.739,13,4,-10.3577,0.061,1.5,-2.0,-5.0
523,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.763,13,1,-1.0007,6.0176,1.5,-2.0,-5.0
524,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.733,12,4,-8.6782,-0.0372,1.5,-2.0,-5.0
525,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.768,12,1,-2.4664,8.6308,1.5,-2.0,-5.0
526,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.725,11,4,-7.4012,-0.0375,1.5,-2.0,-5.0
527,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.776,11,1,0.9074,8.3451,1.5,-2.0,-5.0
528,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.719,10,4,-4.6872,-0.0537,1.5,-2.0,-5.0
529,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.783,10,1,0.5238,9.606,1.5,-2.0,-5.0
530,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.712,9,4,-1.1668,-1.0247,1.5,-2.0,-5.0
531,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.789,9,1,2.19,7.0158,1.5,-2.0,-5.0
532,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.762,17,4,-10.5131,-0.1075,1.5,-2.0,-5.0
533,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.738,18,1,-3.08,0.9803,1.5,-2.0,-5.0
534,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.765,18,4,-8.6786,0.0897,1.5,-2.0,-5.0
535,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.732,19,1,-3.9921,0.4981,1.5,-2.0,-5.0
536,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.874,11,2,-3.0896,6.0798,1.5,-2.0,-5.0
537,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.61,12,5,-4.2016,-2.0659,1.5,-2.0,-5.0
538,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.867,12,2,-3.8717,5.1202,1.5,-2.0,-5.0
539,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.615,13,5,-6.0171,-2.0448,1.5,-2.0,-5.0
540,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.861,13,2,-5.9674,4.2283,1.5,-2.0,-5.0
541,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.62,14,5,-4.0393,-0.6922,1.5,-2.0,-5.0
542,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.857,14,2,-4.9145,3.7477,1.5,-2.0,-5.0
543,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.626,15,5,-6.0995,-0.6745,1.5,-2.0,-5.0
544,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.708,8,4,-4.4971,-1.0992,1.5,-2.0,-5.0
545,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.852,15,2,-6.4654,2.8625,1.5,-2.0,-5.0
546,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.846,16,2,-9.3245,2.4884,1.5,-2.0,-5.0
547,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.638,17,5,-4.2124,0.7106,1.5,-2.0,-5.0
548,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.84,17,2,-4.9919,-0.1445,1.5,-2.0,-5.0
549,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.643,18,5,-4.05,0.6192,1.5,-2.0,-5.0
550,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.836,18,2,-5.6093,0.9188,1.5,-2.0,-5.0
551,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.65,19,5,-0.175,0.4982,1.5,-2.0,-5.0
552,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.829,19,2,0.2999,0.8445,1.5,-2.0,-5.0
553,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.773,19,4,-2.0422,0.4166,1.5,-2.0,-5.0
554,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.632,16,5,-8.0265,0.1451,1.5,-2.0,-5.0
555,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.794,8,1,0.6145,6.5668,1.5,-2.0,-5.0
556,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.801,7,1,0.8335,5.4115,1.5,-2.0,-5.0
557,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.693,6,4,3.6616,-2.1478,1.5,-2.0,-5.0
558,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.81,6,1,2.0775,4.63,1.5,-2.0,-5.0
559,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.688,5,4,1.8372,-1.4137,1.5,-2.0,-5.0
560,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.816,5,1,-0.2024,3.3693,1.5,-2.0,-5.0
561,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.682,4,4,3.1568,-0.9212,1.5,-2.0,-5.0
562,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.822,4,1,0.77,1.9257,1.5,-2.0,-5.0
563,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.676,3,4,5.5123,-1.0132,1.5,-2.0,-5.0
564,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.829,3,1,1.4923,0.7868,1.5,-2.0,-5.0
565,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.699,7,4,1.1859,-0.5121,1.5,-2.0,-5.0
566,G2647FB101FQ-007E,2019-05-24 13:09:57,L2E9404A5251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.667,2,4,4.0509,-0.2536,1.5,-2.0,-5.0
