,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1361,G2647FB101FQ-007E,2019-05-22 21:01:52,L2E9403A6062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.567,19,6,-0.6641,4.0748,-0.5,-1.0,-2.0
1362,G2647FB101FQ-007E,2019-05-22 21:01:52,L2E9403A6062,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.926,19,3,-2.1103,1.6959,-0.5,-1.0,-2.0
1363,G2647FB101FQ-007E,2019-05-22 21:01:52,L2E9403A6062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.56,18,6,-1.0899,1.7845,-0.5,-1.0,-2.0
1364,G2647FB101FQ-007E,2019-05-22 21:01:52,L2E9403A6062,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.933,18,3,-1.9394,0.4786,-0.5,-1.0,-2.0
1365,G2647FB101FQ-007E,2019-05-22 21:01:52,L2E9403A6062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.555,17,6,-1.0093,1.4254,-0.5,-1.0,-2.0
1366,G2647FB101FQ-007E,2019-05-22 21:01:52,L2E9403A6062,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.938,17,3,-5.0714,-1.4943,-0.5,-1.0,-2.0
1367,G2647FB101FQ-007E,2019-05-22 21:01:52,L2E9403A6062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.849,1,1,3.5943,-1.8965,-0.5,-1.0,-2.0
1368,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.596,11,5,-3.486,-2.5272,1.5,-2.0,-5.0
1369,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.567,19,6,0.9391,3.5857,1.5,-2.0,-5.0
1370,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.926,19,3,-2.2338,2.6223,1.5,-2.0,-5.0
1371,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.56,18,6,2.1724,1.7188,1.5,-2.0,-5.0
1372,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.933,18,3,-10.0472,1.2411,1.5,-2.0,-5.0
1373,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.555,17,6,-0.5741,1.9553,1.5,-2.0,-5.0
1374,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.938,17,3,-11.2428,0.6882,1.5,-2.0,-5.0
1375,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.548,16,6,1.5978,-0.5621,1.5,-2.0,-5.0
1376,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.943,16,3,-14.8242,1.543,1.5,-2.0,-5.0
1377,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.541,15,6,-1.0023,-1.5396,1.5,-2.0,-5.0
1378,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.95,15,3,-15.1133,2.1147,1.5,-2.0,-5.0
1379,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.536,14,6,-1.3694,-0.7113,1.5,-2.0,-5.0
1380,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.954,14,3,-14.009,2.7512,1.5,-2.0,-5.0
1381,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.532,13,6,1.0145,-2.2709,1.5,-2.0,-5.0
1382,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.959,13,3,-14.1836,1.8292,1.5,-2.0,-5.0
1383,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.455,1,6,1.6405,3.3525,1.5,-2.0,-5.0
1384,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.041,1,3,4.2809,-1.2633,1.5,-2.0,-5.0
1385,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.534,1,5,-1.3701,0.9131,1.5,-2.0,-5.0
1386,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.946,1,2,2.5422,-0.55,1.5,-2.0,-5.0
1387,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.542,2,5,2.1054,2.146,1.5,-2.0,-5.0
1388,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.937,2,2,5.4587,-0.271,1.5,-2.0,-5.0
1389,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.55,3,5,3.1166,0.2513,1.5,-2.0,-5.0
1390,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.929,3,2,5.7977,0.2567,1.5,-2.0,-5.0
1391,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.554,4,5,3.0243,0.3157,1.5,-2.0,-5.0
1392,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.923,4,2,3.8634,0.7662,1.5,-2.0,-5.0
1393,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.56,5,5,3.3295,-0.9446,1.5,-2.0,-5.0
1394,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.916,5,2,4.536,1.0948,1.5,-2.0,-5.0
1395,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.565,6,5,1.2717,-3.468,1.5,-2.0,-5.0
1396,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.91,6,2,4.1745,1.6902,1.5,-2.0,-5.0
1397,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.572,7,5,-0.6409,-1.084,1.5,-2.0,-5.0
1398,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.903,7,2,2.2999,3.7449,1.5,-2.0,-5.0
1399,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.579,8,5,-2.2645,-2.1701,1.5,-2.0,-5.0
1400,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.032,2,3,7.1274,-0.1353,1.5,-2.0,-5.0
1401,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.463,2,6,-0.5462,2.453,1.5,-2.0,-5.0
1402,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.024,3,3,7.5294,-0.1728,1.5,-2.0,-5.0
1403,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.47,3,6,0.5655,0.5167,1.5,-2.0,-5.0
1404,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.526,12,6,0.6337,-3.2697,1.5,-2.0,-5.0
1405,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.965,12,3,-9.9054,2.8077,1.5,-2.0,-5.0
1406,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.517,11,6,3.1059,-2.2732,1.5,-2.0,-5.0
1407,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.973,11,3,-8.9292,3.1743,1.5,-2.0,-5.0
1408,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.511,10,6,0.9851,-5.7925,1.5,-2.0,-5.0
1409,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.979,10,3,-6.9034,3.5981,1.5,-2.0,-5.0
1410,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.504,9,6,-0.0034,-2.4473,1.5,-2.0,-5.0
1411,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.985,9,3,-3.6495,2.4589,1.5,-2.0,-5.0
1412,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.501,8,6,1.4218,-3.115,1.5,-2.0,-5.0
1413,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.493,7,6,-1.4627,-2.0086,1.5,-2.0,-5.0
1414,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.997,7,3,-1.8429,1.4626,1.5,-2.0,-5.0
1415,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.486,6,6,0.4498,-3.7915,1.5,-2.0,-5.0
1416,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.004,6,3,3.8463,-0.6026,1.5,-2.0,-5.0
1417,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.483,5,6,-1.1197,-0.3081,1.5,-2.0,-5.0
1418,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.011,5,3,4.6933,0.2045,1.5,-2.0,-5.0
1419,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.475,4,6,-4.8587,1.1239,1.5,-2.0,-5.0
1420,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.017,4,3,3.618,0.5288,1.5,-2.0,-5.0
1421,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.99,8,3,-7.5002,1.8638,1.5,-2.0,-5.0
1422,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.896,8,2,-2.0846,3.5442,1.5,-2.0,-5.0
1423,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.583,9,5,-0.6043,-1.9146,1.5,-2.0,-5.0
1424,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.89,9,2,0.1244,4.1629,1.5,-2.0,-5.0
1425,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.59,10,5,-3.0682,-3.7656,1.5,-2.0,-5.0
1426,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.755,17,4,-12.6391,0.8125,1.5,-2.0,-5.0
1427,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.746,17,1,-1.541,0.1397,1.5,-2.0,-5.0
1428,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.748,16,4,-14.2872,1.2737,1.5,-2.0,-5.0
1429,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.752,16,1,-2.4748,2.2514,1.5,-2.0,-5.0
1430,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.742,15,4,-14.2088,1.2966,1.5,-2.0,-5.0
1431,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.759,15,1,-1.7456,4.5263,1.5,-2.0,-5.0
1432,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.738,14,4,-12.0553,1.3929,1.5,-2.0,-5.0
1433,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.764,14,1,-1.1144,4.4166,1.5,-2.0,-5.0
1434,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.732,13,4,-13.5358,0.8976,1.5,-2.0,-5.0
1435,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.767,13,1,-1.1818,5.4803,1.5,-2.0,-5.0
1436,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.728,12,4,-10.7043,0.794,1.5,-2.0,-5.0
1437,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.772,12,1,-2.699,7.7128,1.5,-2.0,-5.0
1438,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.718,11,4,-8.01,0.4659,1.5,-2.0,-5.0
1439,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.78,11,1,0.6092,7.4654,1.5,-2.0,-5.0
1440,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.713,10,4,-6.3747,0.6051,1.5,-2.0,-5.0
1441,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.787,10,1,0.4685,8.8411,1.5,-2.0,-5.0
1442,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.706,9,4,-2.8791,0.2575,1.5,-2.0,-5.0
1443,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.742,18,1,-4.0837,0.431,1.5,-2.0,-5.0
1444,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.76,18,4,-9.4241,0.9559,1.5,-2.0,-5.0
1445,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.735,19,1,-5.0125,-0.3809,1.5,-2.0,-5.0
1446,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.767,19,4,-3.0138,1.5624,1.5,-2.0,-5.0
1447,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.884,10,2,-1.7178,6.4945,1.5,-2.0,-5.0
1448,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.877,11,2,-4.3392,5.7518,1.5,-2.0,-5.0
1449,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.604,12,5,-4.3374,-1.5366,1.5,-2.0,-5.0
1450,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.87,12,2,-5.1682,4.8637,1.5,-2.0,-5.0
1451,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.61,13,5,-7.313,-0.7421,1.5,-2.0,-5.0
1452,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.864,13,2,-7.4658,3.821,1.5,-2.0,-5.0
1453,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.614,14,5,-5.1856,-0.0029,1.5,-2.0,-5.0
1454,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.86,14,2,-6.5042,3.5878,1.5,-2.0,-5.0
1455,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.793,9,1,2.5047,6.494,1.5,-2.0,-5.0
1456,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.62,15,5,-6.7836,-0.1845,1.5,-2.0,-5.0
1457,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.626,16,5,-7.7459,0.9556,1.5,-2.0,-5.0
1458,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.849,16,2,-9.161,2.5497,1.5,-2.0,-5.0
1459,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.634,17,5,-4.539,1.4119,1.5,-2.0,-5.0
1460,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.843,17,2,-6.2776,0.2447,1.5,-2.0,-5.0
1461,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.639,18,5,-3.6382,1.3596,1.5,-2.0,-5.0
1462,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.839,18,2,-6.5296,0.8691,1.5,-2.0,-5.0
1463,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.645,19,5,0.0283,1.799,1.5,-2.0,-5.0
1464,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.832,19,2,0.4949,0.9081,1.5,-2.0,-5.0
1465,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.855,15,2,-7.9343,2.5664,1.5,-2.0,-5.0
1466,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.7,8,4,-7.3976,0.2814,1.5,-2.0,-5.0
1467,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.695,7,4,-1.5617,-0.2423,1.5,-2.0,-5.0
1468,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.806,7,1,1.7666,4.8142,1.5,-2.0,-5.0
1469,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.688,6,4,4.4687,-2.1196,1.5,-2.0,-5.0
1470,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.814,6,1,2.6925,4.0297,1.5,-2.0,-5.0
1471,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.681,5,4,4.4819,-0.8213,1.5,-2.0,-5.0
1472,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.821,5,1,0.2383,2.6578,1.5,-2.0,-5.0
1473,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.676,4,4,2.2527,-0.1056,1.5,-2.0,-5.0
1474,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.826,4,1,1.5572,1.434,1.5,-2.0,-5.0
1475,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.67,3,4,6.2406,0.0817,1.5,-2.0,-5.0
1476,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.798,8,1,0.7073,6.002,1.5,-2.0,-5.0
1477,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.833,3,1,1.9537,0.5464,1.5,-2.0,-5.0
1478,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.84,2,1,3.2234,0.2896,1.5,-2.0,-5.0
1479,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.653,1,4,1.5826,-0.1333,1.5,-2.0,-5.0
1480,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.849,1,1,2.2125,-1.311,1.5,-2.0,-5.0
1481,G2647FB101FQ-007E,2019-05-22 21:29:29,L2E9403A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.662,2,4,4.5621,0.8235,1.5,-2.0,-5.0
1482,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.653,1,4,1.1195,2.1296,1.0,2.5,-3.0
1483,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.579,8,5,-0.7489,-4.1062,1.0,2.5,-3.0
1484,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.896,8,2,2.8946,1.0536,1.0,2.5,-3.0
1485,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.583,9,5,-1.9703,-3.0304,1.0,2.5,-3.0
1486,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.89,9,2,3.3331,1.1537,1.0,2.5,-3.0
1487,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.59,10,5,-3.4264,-2.6395,1.0,2.5,-3.0
1488,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.884,10,2,-0.8745,1.1605,1.0,2.5,-3.0
1489,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.596,11,5,-3.9419,-1.0338,1.0,2.5,-3.0
1490,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.877,11,2,-1.8218,3.6127,1.0,2.5,-3.0
1491,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.604,12,5,-5.7362,-2.306,1.0,2.5,-3.0
1492,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.87,12,2,-2.927,2.8472,1.0,2.5,-3.0
1493,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.61,13,5,-5.4809,-1.2318,1.0,2.5,-3.0
1494,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.864,13,2,-3.0819,4.0189,1.0,2.5,-3.0
1495,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.614,14,5,-6.2023,1.1493,1.0,2.5,-3.0
1496,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.86,14,2,-4.6645,2.5665,1.0,2.5,-3.0
1497,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.62,15,5,-5.7496,1.0746,1.0,2.5,-3.0
1498,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.855,15,2,-5.7437,2.9072,1.0,2.5,-3.0
1499,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.626,16,5,-7.7256,1.3425,1.0,2.5,-3.0
1500,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.903,7,2,4.4075,1.0375,1.0,2.5,-3.0
