,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.757,16,1,-1.7373,-3.265,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.01,5,3,5.4324,-0.6385,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.004,6,3,7.4346,-0.6609,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.481,5,6,-0.1969,0.8747,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.532,14,6,2.7338,5.2376,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.959,14,3,-5.8475,-2.2169,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.529,13,6,2.3056,2.4981,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.962,13,3,-7.3174,-2.7007,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.523,12,6,2.4327,0.6071,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.968,12,3,-4.5587,-1.5213,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.515,11,6,4.48,2.3869,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.975,11,3,-1.8155,0.7632,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.51,10,6,3.1321,1.72,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.981,10,3,0.0542,0.9151,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.503,9,6,2.8358,0.7451,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.986,9,3,2.8924,0.4058,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.499,8,6,3.0136,-0.6894,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.991,8,3,4.5409,-0.7419,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.493,7,6,0.6768,0.5167,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.997,7,3,3.8345,0.0564,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.485,6,6,0.9823,0.3076,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.954,15,3,-7.0277,-2.5993,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.538,15,6,2.0433,5.1942,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.948,16,3,-7.7567,-3.0116,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.544,16,6,2.6037,5.7902,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.562,19,6,-0.0704,4.2891,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.932,19,3,-6.8039,-2.9824,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.555,18,6,1.9807,6.2379,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.939,18,3,-9.1888,-2.5377,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.551,17,6,3.3438,6.0507,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-05-20 21:00:57,L2E9407A7261,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.942,17,3,-7.8787,-3.0828,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.562,19,6,3.5343,0.9868,-1.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.932,19,3,-0.3087,-2.719,-1.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.555,18,6,3.8047,2.2815,-1.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.939,18,3,-4.7933,-2.6799,-1.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.551,17,6,3.2537,2.9652,-1.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.942,17,3,-3.7876,-2.2481,-1.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.544,16,6,2.7359,1.6535,-1.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.948,16,3,-5.4148,-0.8625,-1.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.538,15,6,0.7359,2.5342,-1.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.954,15,3,-2.8899,-0.7191,-1.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.532,14,6,1.4804,-0.0718,-1.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.959,14,3,-2.7892,-1.1683,-1.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.529,13,6,1.3895,-0.3252,-1.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.962,13,3,-4.0373,-1.8571,-1.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.523,12,6,0.7897,-1.3056,-1.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.968,12,3,-0.1531,-0.7093,-1.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-2.8818,-1.3183,-1.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.945,1,2,0.279,-2.5166,-1.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.547,2,5,1.3944,1.2557,-1.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.936,2,2,4.4167,-1.901,-1.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.552,3,5,1.5377,2.8004,-1.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.929,3,2,4.2064,-2.846,-1.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.555,4,5,2.5076,1.9522,-1.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.923,4,2,6.106,-2.5213,-1.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.564,5,5,2.5858,1.1378,-1.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.917,5,2,6.8954,-1.5079,-1.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.567,6,5,1.5973,0.5448,-1.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.911,6,2,5.0402,-1.2743,-1.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.574,7,5,1.3175,-0.0058,-1.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.904,7,2,4.463,-0.2898,-1.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.581,8,5,1.991,-0.7702,-1.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.897,8,2,4.2452,0.6989,-1.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.585,9,5,4.0519,-0.2284,-1.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,0.9436,-2.1373,-1.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.454,1,6,-4.4841,-0.3819,-1.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.03,2,3,6.6207,-0.963,-1.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.463,2,6,-3.7597,1.1028,-1.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.515,11,6,1.4367,-1.0659,-1.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.975,11,3,3.6497,0.3588,-1.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.51,10,6,-0.9182,-0.278,-1.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.981,10,3,5.5209,-0.1247,-1.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.503,9,6,-0.0248,-1.0814,-1.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.986,9,3,5.9793,0.4242,-1.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.499,8,6,-0.1097,-1.1768,-1.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.991,8,3,5.7806,0.084,-1.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.493,7,6,-1.0596,-0.513,-1.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.485,6,6,-3.5402,1.293,-1.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.004,6,3,8.8876,-1.2931,-1.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.481,5,6,-2.1437,0.8234,-1.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.01,5,3,11.7539,-0.8549,-1.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.477,4,6,-4.6394,1.621,-1.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.016,4,3,9.4957,-1.0624,-1.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.471,3,6,-4.6025,2.9452,-1.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.023,3,3,7.0024,-1.9014,-1.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.997,7,3,6.0647,-0.2202,-1.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.892,9,2,3.3177,1.6534,-1.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.59,10,5,3.0086,-0.3097,-1.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.886,10,2,2.952,1.3441,-1.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.596,11,5,1.5777,0.3609,-1.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.75,17,1,-0.2035,-2.5729,-1.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.745,16,4,-5.3191,1.9688,-1.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.757,16,1,-0.1605,-1.1584,-1.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.739,15,4,-3.493,1.4547,-1.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.763,15,1,-1.9131,-0.6035,-1.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.734,14,4,-3.8493,0.6621,-1.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.767,14,1,0.7183,-1.0252,-1.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.73,13,4,-3.9553,0.0142,-1.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.77,13,1,-0.8312,1.0163,-1.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.725,12,4,1.1863,0.1803,-1.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.775,12,1,-0.0068,2.3912,-1.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.717,11,4,2.8122,1.7177,-1.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.783,11,1,-1.7637,2.4861,-1.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.712,10,4,5.5105,0.5323,-1.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.789,10,1,-1.4181,3.0287,-1.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.708,9,4,6.324,1.1553,-1.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.794,9,1,-0.9462,2.9802,-1.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.753,17,4,-3.0128,0.6421,-1.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.747,18,1,-0.3144,-2.4268,-1.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.756,18,4,-4.6786,-1.2734,-1.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.741,19,1,0.1359,-4.1054,-1.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.881,11,2,-0.0822,1.2902,-1.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.602,12,5,0.3013,-1.2951,-1.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.874,12,2,0.0323,0.2998,-1.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.608,13,5,-0.0048,-0.0792,-1.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.869,13,2,-1.4293,-1.3865,-1.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.612,14,5,0.4535,-0.7614,-1.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.865,14,2,-0.8791,-1.1795,-1.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.618,15,5,-0.2381,1.7049,-1.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.701,8,4,4.6162,0.8176,-1.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.861,15,2,-0.5307,-1.4342,-1.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.855,16,2,-3.7823,-1.8717,-1.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.632,17,5,0.084,1.6381,-1.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.849,17,2,-3.3795,-3.0615,-1.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.635,18,5,-1.7586,-0.2196,-1.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.846,18,2,-1.8529,-3.8124,-1.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.642,19,5,0.3239,-0.7237,-1.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.84,19,2,-0.5675,-4.9063,-1.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.764,19,4,-1.7186,-1.6171,-1.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.625,16,5,-2.4659,2.0061,-1.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.799,8,1,0.2008,1.9617,-1.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.806,7,1,-0.6039,0.4884,-1.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.69,6,4,7.2873,0.9875,-1.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.814,6,1,-0.5413,0.5261,-1.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.681,5,4,8.9641,0.8692,-1.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.82,5,1,-0.1477,-0.86,-1.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.678,4,4,7.4989,1.3366,-1.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.826,4,1,0.457,-2.9705,-1.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.674,3,4,6.4403,1.9559,-1.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.831,3,1,-1.4348,-2.006,-1.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.696,7,4,3.6632,1.6,-1.0,-2.5,4.0
566,G2647FB101FQ-007E,2019-05-20 21:17:38,L2E9407A7261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.665,2,4,5.2574,1.3175,-1.0,-2.5,4.0
