,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1264,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.858,13,1,-0.0053,-0.8216,-0.5,-1.0,11.0
1265,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.773,12,4,-1.3887,0.4092,-0.5,-1.0,11.0
1266,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.857,12,1,-0.6195,1.2214,-0.5,-1.0,11.0
1267,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.774,11,4,0.3708,0.5123,-0.5,-1.0,11.0
1268,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.857,11,1,-0.2723,1.3918,-0.5,-1.0,11.0
1269,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.774,10,4,1.2668,0.1724,-0.5,-1.0,11.0
1270,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.857,10,1,0.1098,2.9221,-0.5,-1.0,11.0
1271,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.776,9,4,5.1968,1.1029,-0.5,-1.0,11.0
1272,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.855,9,1,0.1126,0.8387,-0.5,-1.0,11.0
1273,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.778,8,4,5.1577,1.9398,-0.5,-1.0,11.0
1274,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.853,8,1,1.196,0.6955,-0.5,-1.0,11.0
1275,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.778,7,4,4.8531,1.4411,-0.5,-1.0,11.0
1276,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.853,7,1,-2.2949,-0.3557,-0.5,-1.0,11.0
1277,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.778,6,4,7.4321,1.5015,-0.5,-1.0,11.0
1278,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.854,6,1,-0.5638,-0.8452,-0.5,-1.0,11.0
1279,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.78,5,4,5.5499,1.8758,-0.5,-1.0,11.0
1280,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.781,4,4,3.6667,2.1947,-0.5,-1.0,11.0
1281,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.862,14,1,1.4277,0.2264,-0.5,-1.0,11.0
1282,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.769,14,4,-0.6494,1.1612,-0.5,-1.0,11.0
1283,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.864,15,1,-0.8163,1.2104,-0.5,-1.0,11.0
1284,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.768,15,4,-3.1386,1.9317,-0.5,-1.0,11.0
1285,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.581,7,6,-3.2593,2.2004,-0.5,-1.0,11.0
1286,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.037,7,3,7.2133,0.1374,-0.5,-1.0,11.0
1287,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.582,6,6,-3.1402,1.4532,-0.5,-1.0,11.0
1288,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.038,6,3,8.5805,-0.4096,-0.5,-1.0,11.0
1289,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.584,5,6,-4.6725,3.1779,-0.5,-1.0,11.0
1290,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.037,5,3,6.6275,-0.8174,-0.5,-1.0,11.0
1291,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.586,4,6,-4.7747,3.1182,-0.5,-1.0,11.0
1292,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.036,4,3,5.623,-0.8402,-0.5,-1.0,11.0
1293,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.587,3,6,-5.3747,3.7998,-0.5,-1.0,11.0
1294,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.035,3,3,4.5688,-1.0121,-0.5,-1.0,11.0
1295,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.587,2,6,-6.0125,2.6721,-0.5,-1.0,11.0
1296,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.036,2,3,2.7956,-0.9804,-0.5,-1.0,11.0
1297,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.585,1,6,-5.5662,2.5505,-0.5,-1.0,11.0
1298,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,0.5465,-0.5126,-0.5,-1.0,11.0
1299,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.662,1,5,-2.8241,1.2026,-0.5,-1.0,11.0
1300,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.948,1,2,0.6166,-1.3635,-0.5,-1.0,11.0
1301,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.664,2,5,-3.1745,2.1737,-0.5,-1.0,11.0
1302,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.038,8,3,7.7227,0.3143,-0.5,-1.0,11.0
1303,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.581,8,6,-2.1141,0.6031,-0.5,-1.0,11.0
1304,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.04,9,3,8.4772,1.0779,-0.5,-1.0,11.0
1305,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.579,9,6,-0.6926,0.4593,-0.5,-1.0,11.0
1306,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.569,18,6,1.4319,1.9793,-0.5,-1.0,11.0
1307,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.054,18,3,-5.9499,-0.9042,-0.5,-1.0,11.0
1308,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.571,17,6,1.4641,2.1827,-0.5,-1.0,11.0
1309,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.05,17,3,-2.9456,0.2281,-0.5,-1.0,11.0
1310,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.571,16,6,1.9783,2.449,-0.5,-1.0,11.0
1311,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.05,16,3,-3.2674,-0.4769,-0.5,-1.0,11.0
1312,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.571,15,6,0.444,1.8576,-0.5,-1.0,11.0
1313,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.049,15,3,-1.9786,0.0479,-0.5,-1.0,11.0
1314,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.946,2,2,3.1289,-3.0474,-0.5,-1.0,11.0
1315,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.572,14,6,1.0962,0.3613,-0.5,-1.0,11.0
1316,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.576,13,6,1.0567,0.3413,-0.5,-1.0,11.0
1317,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.044,13,3,-2.4003,-2.2009,-0.5,-1.0,11.0
1318,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.576,12,6,-0.5405,-1.3676,-0.5,-1.0,11.0
1319,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.042,12,3,-0.0237,-0.2952,-0.5,-1.0,11.0
1320,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.576,11,6,-1.1493,-0.1747,-0.5,-1.0,11.0
1321,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.043,11,3,1.2021,1.1681,-0.5,-1.0,11.0
1322,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.577,10,6,-1.7793,-1.0346,-0.5,-1.0,11.0
1323,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.042,10,3,2.8262,0.65,-0.5,-1.0,11.0
1324,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.046,14,3,-0.8786,-0.2886,-0.5,-1.0,11.0
1325,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.664,3,5,-1.4916,3.3711,-0.5,-1.0,11.0
1326,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.663,4,5,-1.5452,3.9056,-0.5,-1.0,11.0
1327,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.958,15,2,-0.4244,0.6759,-0.5,-1.0,11.0
1328,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.648,16,5,-1.9601,2.7237,-0.5,-1.0,11.0
1329,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.96,16,2,-2.0062,-0.5836,-0.5,-1.0,11.0
1330,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.648,17,5,-0.5725,2.8042,-0.5,-1.0,11.0
1331,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.96,17,2,-2.6819,-0.7136,-0.5,-1.0,11.0
1332,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.646,18,5,-2.6241,1.058,-0.5,-1.0,11.0
1333,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.964,18,2,-3.7486,-1.9187,-0.5,-1.0,11.0
1334,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.647,19,5,-0.035,-0.1968,-0.5,-1.0,11.0
1335,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.964,19,2,0.7214,-1.5315,-0.5,-1.0,11.0
1336,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.764,19,4,-2.5604,0.2923,-0.5,-1.0,11.0
1337,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.87,19,1,-0.6047,-1.6201,-0.5,-1.0,11.0
1338,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.764,18,4,-5.8802,0.3129,-0.5,-1.0,11.0
1339,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.869,18,1,-0.3576,-1.3369,-0.5,-1.0,11.0
1340,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.767,17,4,-1.7911,2.0342,-0.5,-1.0,11.0
1341,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.866,17,1,-0.118,-0.2765,-0.5,-1.0,11.0
1342,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.767,16,4,-3.9324,1.5759,-0.5,-1.0,11.0
1343,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.865,16,1,1.3693,-0.2172,-0.5,-1.0,11.0
1344,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.647,15,5,-2.4484,1.716,-0.5,-1.0,11.0
1345,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.956,14,2,-0.4197,-0.4867,-0.5,-1.0,11.0
1346,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.649,14,5,-0.2534,0.703,-0.5,-1.0,11.0
1347,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.953,13,2,-2.1397,-1.7131,-0.5,-1.0,11.0
1348,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.946,4,2,3.0189,-2.7344,-0.5,-1.0,11.0
1349,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.661,5,5,-0.6185,2.7213,-0.5,-1.0,11.0
1350,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.947,5,2,3.8272,-2.6495,-0.5,-1.0,11.0
1351,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.659,6,5,1.1565,2.3881,-0.5,-1.0,11.0
1352,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.948,6,2,5.1643,-1.5116,-0.5,-1.0,11.0
1353,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.658,7,5,1.1966,1.7848,-0.5,-1.0,11.0
1354,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.948,7,2,3.3579,-0.8957,-0.5,-1.0,11.0
1355,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.659,8,5,0.6381,1.2176,-0.5,-1.0,11.0
1356,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.945,3,2,3.7038,-3.0462,-0.5,-1.0,11.0
1357,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.948,8,2,4.1178,0.5665,-0.5,-1.0,11.0
1358,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.949,9,2,5.9058,1.1782,-0.5,-1.0,11.0
1359,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.654,10,5,0.0895,-1.2118,-0.5,-1.0,11.0
1360,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.951,10,2,2.1458,2.7082,-0.5,-1.0,11.0
1361,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.653,11,5,0.224,-0.0563,-0.5,-1.0,11.0
1362,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.952,11,2,0.7674,1.0235,-0.5,-1.0,11.0
1363,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.653,12,5,-0.7494,-1.3683,-0.5,-1.0,11.0
1364,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.952,12,2,0.1038,0.8613,-0.5,-1.0,11.0
1365,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.652,13,5,-2.6419,-0.8357,-0.5,-1.0,11.0
1366,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.656,9,5,1.53,-0.2477,-0.5,-1.0,11.0
1367,G2647FB101FQ-007E,2019-05-31 21:15:41,L2E9418A1161,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.054,19,3,-2.0516,-2.2659,-0.5,-1.0,11.0
1368,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.656,9,5,3.0549,-1.5692,-1.5,-2.5,5.0
1369,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.949,9,2,3.199,-0.9479,-1.5,-2.5,5.0
1370,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.654,10,5,0.2647,-3.4886,-1.5,-2.5,5.0
1371,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.951,10,2,-0.1688,-2.0418,-1.5,-2.5,5.0
1372,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.653,11,5,-0.5449,-3.437,-1.5,-2.5,5.0
1373,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.952,11,2,-0.8674,-0.9767,-1.5,-2.5,5.0
1374,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.653,12,5,0.3263,-3.2581,-1.5,-2.5,5.0
1375,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.952,12,2,-0.9487,-2.4705,-1.5,-2.5,5.0
1376,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.652,13,5,0.7619,-2.6368,-1.5,-2.5,5.0
1377,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.953,13,2,-2.6725,-2.8207,-1.5,-2.5,5.0
1378,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.649,14,5,-0.8119,-1.8357,-1.5,-2.5,5.0
1379,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.956,14,2,-2.7439,-3.979,-1.5,-2.5,5.0
1380,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.647,15,5,-1.0537,-2.279,-1.5,-2.5,5.0
1381,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.958,15,2,-1.9708,-5.5085,-1.5,-2.5,5.0
1382,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.648,16,5,0.1127,-1.2121,-1.5,-2.5,5.0
1383,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.96,16,2,-1.7986,-6.1184,-1.5,-2.5,5.0
1384,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.648,17,5,-2.1577,-1.4574,-1.5,-2.5,5.0
1385,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.948,8,2,2.2765,-2.1613,-1.5,-2.5,5.0
1386,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.659,8,5,0.8029,-1.6048,-1.5,-2.5,5.0
1387,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.948,7,2,1.8173,-0.669,-1.5,-2.5,5.0
1388,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.658,7,5,5.034,0.1183,-1.5,-2.5,5.0
1389,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.587,3,6,-3.5192,2.0661,-1.5,-2.5,5.0
1390,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.035,3,3,8.4708,-1.1753,-1.5,-2.5,5.0
1391,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.587,2,6,-4.6055,2.1669,-1.5,-2.5,5.0
1392,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.036,2,3,4.4772,-1.1748,-1.5,-2.5,5.0
1393,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.585,1,6,-1.3656,0.565,-1.5,-2.5,5.0
1394,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.038,1,3,3.543,-0.3173,-1.5,-2.5,5.0
1395,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.662,1,5,0.1092,-0.4443,-1.5,-2.5,5.0
1396,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.948,1,2,1.3868,-1.4075,-1.5,-2.5,5.0
1397,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.96,17,2,-2.0998,-7.2005,-1.5,-2.5,5.0
1398,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.664,2,5,0.7773,2.0448,-1.5,-2.5,5.0
1399,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.664,3,5,1.8656,3.6274,-1.5,-2.5,5.0
1400,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.945,3,2,2.5262,-2.3118,-1.5,-2.5,5.0
1401,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.663,4,5,0.9181,2.9107,-1.5,-2.5,5.0
1402,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.946,4,2,2.8163,-2.6265,-1.5,-2.5,5.0
1403,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.661,5,5,1.8015,2.3364,-1.5,-2.5,5.0
