,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1328,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.561,5,5,1.4582,-1.6069,-1.0,2.5,8.0
1329,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.925,4,2,3.7875,-0.5367,-1.0,2.5,8.0
1330,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.554,4,5,1.2945,-2.2227,-1.0,2.5,8.0
1331,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.931,3,2,5.531,-0.5437,-1.0,2.5,8.0
1332,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.549,3,5,1.8338,1.5167,-1.0,2.5,8.0
1333,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.939,2,2,2.5763,-0.1998,-1.0,2.5,8.0
1334,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.544,2,5,0.8101,-0.4792,-1.0,2.5,8.0
1335,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.948,1,2,3.5251,-0.983,-1.0,2.5,8.0
1336,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.534,1,5,0.3252,-1.302,-1.0,2.5,8.0
1337,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.042,1,3,2.8802,0.275,-1.0,2.5,8.0
1338,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.452,1,6,1.958,3.2889,-1.0,2.5,8.0
1339,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.033,2,3,0.6309,1.4079,-1.0,2.5,8.0
1340,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.463,2,6,0.4048,3.4815,-1.0,2.5,8.0
1341,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.026,3,3,1.2599,0.4823,-1.0,2.5,8.0
1342,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.47,3,6,0.1154,3.7218,-1.0,2.5,8.0
1343,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.02,4,3,3.5853,-0.6202,-1.0,2.5,8.0
1344,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.563,6,5,0.9294,-1.6744,-1.0,2.5,8.0
1345,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.914,6,2,2.5792,-0.7834,-1.0,2.5,8.0
1346,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.571,7,5,0.0863,-4.0305,-1.0,2.5,8.0
1347,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.906,7,2,3.5625,0.2967,-1.0,2.5,8.0
1348,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.856,16,2,-4.2858,0.2771,-1.0,2.5,8.0
1349,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.624,16,5,-2.4353,0.0528,-1.0,2.5,8.0
1350,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.862,15,2,-7.8026,1.787,-1.0,2.5,8.0
1351,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.615,15,5,-4.8501,-0.4436,-1.0,2.5,8.0
1352,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.867,14,2,-4.4035,0.542,-1.0,2.5,8.0
1353,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.61,14,5,-4.9056,0.3612,-1.0,2.5,8.0
1354,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.87,13,2,-6.0575,0.0066,-1.0,2.5,8.0
1355,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.606,13,5,-5.0257,-2.2227,-1.0,2.5,8.0
1356,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.634,18,5,-1.9366,0.6148,-1.0,2.5,8.0
1357,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.876,12,2,-2.6772,1.1991,-1.0,2.5,8.0
1358,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.882,11,2,-1.5306,1.4897,-1.0,2.5,8.0
1359,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.593,11,5,-3.7266,-2.7267,-1.0,2.5,8.0
1360,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.888,10,2,0.7761,0.2456,-1.0,2.5,8.0
1361,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.588,10,5,-1.4521,-3.1993,-1.0,2.5,8.0
1362,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.894,9,2,2.7845,0.7319,-1.0,2.5,8.0
1363,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.583,9,5,0.3214,-2.481,-1.0,2.5,8.0
1364,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.899,8,2,-1.5368,0.0723,-1.0,2.5,8.0
1365,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.578,8,5,-2.4547,-3.9247,-1.0,2.5,8.0
1366,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.599,12,5,-4.7971,-2.1077,-1.0,2.5,8.0
1367,G2647FB101FQ-007E,2019-05-24 07:08:15,L2E9428A3251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.852,1,1,7.385,-2.9529,-1.0,2.5,8.0
1368,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.555,18,6,1.5901,0.6009,0.0,-2.5,9.0
1369,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.876,12,2,0.1852,-0.1724,0.0,-2.5,9.0
1370,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.599,12,5,-1.8942,0.4024,0.0,-2.5,9.0
1371,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.882,11,2,1.1843,0.6446,0.0,-2.5,9.0
1372,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.593,11,5,-0.1003,0.0545,0.0,-2.5,9.0
1373,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.888,10,2,4.7129,0.9172,0.0,-2.5,9.0
1374,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.588,10,5,-0.2305,0.7296,0.0,-2.5,9.0
1375,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.894,9,2,5.1064,0.7402,0.0,-2.5,9.0
1376,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.583,9,5,0.8054,1.179,0.0,-2.5,9.0
1377,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.899,8,2,3.3374,-0.5078,0.0,-2.5,9.0
1378,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.578,8,5,-0.2466,0.7858,0.0,-2.5,9.0
1379,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.906,7,2,4.6491,-1.9882,0.0,-2.5,9.0
1380,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.571,7,5,1.5714,0.3521,0.0,-2.5,9.0
1381,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.914,6,2,4.6248,-2.6349,0.0,-2.5,9.0
1382,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.563,6,5,-1.8891,0.6668,0.0,-2.5,9.0
1383,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.92,5,2,5.9919,-2.8079,0.0,-2.5,9.0
1384,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.561,5,5,1.7613,0.5612,0.0,-2.5,9.0
1385,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.925,4,2,3.3266,-1.7789,0.0,-2.5,9.0
1386,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.606,13,5,-3.3734,1.1154,0.0,-2.5,9.0
1387,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.87,13,2,-0.7263,0.104,0.0,-2.5,9.0
1388,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.61,14,5,-1.2019,1.9313,0.0,-2.5,9.0
1389,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.867,14,2,-1.2217,-0.5056,0.0,-2.5,9.0
1390,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.759,16,1,-0.6979,-0.6857,0.0,-2.5,9.0
1391,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.745,16,4,-2.5251,0.4736,0.0,-2.5,9.0
1392,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.753,17,1,0.2971,-1.5249,0.0,-2.5,9.0
1393,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.752,17,4,-0.6189,2.4593,0.0,-2.5,9.0
1394,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.749,18,1,-0.5309,-2.4051,0.0,-2.5,9.0
1395,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.755,18,4,-0.637,0.536,0.0,-2.5,9.0
1396,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.743,19,1,-0.9067,1.2756,0.0,-2.5,9.0
1397,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.764,19,4,-1.1697,0.4845,0.0,-2.5,9.0
1398,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.554,4,5,-2.3679,0.8031,0.0,-2.5,9.0
1399,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.84,19,2,1.2048,1.0512,0.0,-2.5,9.0
1400,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.847,18,2,-0.1924,-2.0532,0.0,-2.5,9.0
1401,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.634,18,5,-1.2462,0.4529,0.0,-2.5,9.0
1402,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.85,17,2,-1.8438,-0.8552,0.0,-2.5,9.0
1403,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.631,17,5,-1.1027,2.8296,0.0,-2.5,9.0
1404,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.856,16,2,-2.5684,-1.2161,0.0,-2.5,9.0
1405,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.624,16,5,-2.8046,1.1511,0.0,-2.5,9.0
1406,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.862,15,2,-1.7017,-0.011,0.0,-2.5,9.0
1407,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.615,15,5,-3.2707,2.1774,0.0,-2.5,9.0
1408,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.643,19,5,1.1843,-1.1658,0.0,-2.5,9.0
1409,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.739,15,4,-4.4048,0.866,0.0,-2.5,9.0
1410,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.931,3,2,4.5081,-1.6088,0.0,-2.5,9.0
1411,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.939,2,2,0.2772,-1.3152,0.0,-2.5,9.0
1412,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.509,10,6,-2.2964,0.2944,0.0,-2.5,9.0
1413,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.978,11,3,2.5191,0.621,0.0,-2.5,9.0
1414,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.514,11,6,-3.1371,1.3698,0.0,-2.5,9.0
1415,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.971,12,3,2.7737,0.2978,0.0,-2.5,9.0
1416,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.522,12,6,-1.0086,0.4686,0.0,-2.5,9.0
1417,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.966,13,3,-0.4948,0.1386,0.0,-2.5,9.0
1418,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.526,13,6,-2.7285,0.9929,0.0,-2.5,9.0
1419,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.962,14,3,-1.5499,0.1951,0.0,-2.5,9.0
1420,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.53,14,6,-2.579,2.7509,0.0,-2.5,9.0
1421,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.957,15,3,-2.3535,0.5289,0.0,-2.5,9.0
1422,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.536,15,6,-2.1364,2.5692,0.0,-2.5,9.0
1423,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.951,16,3,-1.2673,-0.406,0.0,-2.5,9.0
1424,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.544,16,6,-1.6537,2.0067,0.0,-2.5,9.0
1425,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.945,17,3,-2.5565,0.8388,0.0,-2.5,9.0
1426,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.55,17,6,-1.0206,2.8022,0.0,-2.5,9.0
1427,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.941,18,3,0.615,-0.9645,0.0,-2.5,9.0
1428,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.984,10,3,6.7961,0.1822,0.0,-2.5,9.0
1429,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.504,9,6,-1.3124,1.5293,0.0,-2.5,9.0
1430,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.99,9,3,9.2223,0.0576,0.0,-2.5,9.0
1431,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.499,8,6,-2.9418,0.7092,0.0,-2.5,9.0
1432,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.544,2,5,-2.3442,-0.5092,0.0,-2.5,9.0
1433,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.948,1,2,-2.1039,-0.7966,0.0,-2.5,9.0
1434,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.534,1,5,-5.5923,-0.8605,0.0,-2.5,9.0
1435,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.042,1,3,-1.7992,-0.5966,0.0,-2.5,9.0
1436,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.452,1,6,-6.6682,0.235,0.0,-2.5,9.0
1437,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.033,2,3,1.5533,0.0721,0.0,-2.5,9.0
1438,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.463,2,6,-8.275,1.5176,0.0,-2.5,9.0
1439,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.026,3,3,7.7893,-0.053,0.0,-2.5,9.0
1440,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.549,3,5,-0.4483,1.1329,0.0,-2.5,9.0
1441,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.47,3,6,-4.6356,0.7745,0.0,-2.5,9.0
1442,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-4.9217,1.4444,0.0,-2.5,9.0
1443,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.014,5,3,9.4629,-0.7426,0.0,-2.5,9.0
1444,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.481,5,6,-2.9712,-0.1237,0.0,-2.5,9.0
1445,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.008,6,3,7.1456,-1.7937,0.0,-2.5,9.0
1446,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.485,6,6,-3.2023,1.1735,0.0,-2.5,9.0
1447,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.001,7,3,8.7482,-1.0606,0.0,-2.5,9.0
1448,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.493,7,6,-1.3007,0.6085,0.0,-2.5,9.0
1449,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.994,8,3,7.1633,-0.8067,0.0,-2.5,9.0
1450,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.02,4,3,6.1984,-1.4031,0.0,-2.5,9.0
1451,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.765,15,1,-2.679,0.3526,0.0,-2.5,9.0
1452,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.77,14,1,-2.3212,-0.4081,0.0,-2.5,9.0
1453,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.732,14,4,-2.0146,2.0926,0.0,-2.5,9.0
1454,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.682,5,4,8.2961,1.0456,0.0,-2.5,9.0
1455,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.818,6,1,0.1173,-3.2004,0.0,-2.5,9.0
1456,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.688,6,4,4.1844,-0.3322,0.0,-2.5,9.0
1457,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.81,7,1,-0.3667,-1.0607,0.0,-2.5,9.0
1458,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.695,7,4,6.4536,0.2708,0.0,-2.5,9.0
1459,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.802,8,1,-1.4613,-0.0086,0.0,-2.5,9.0
1460,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.701,8,4,4.9873,0.0619,0.0,-2.5,9.0
1461,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.798,9,1,1.2449,0.2693,0.0,-2.5,9.0
1462,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.707,9,4,6.577,0.949,0.0,-2.5,9.0
1463,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.792,10,1,-0.2926,1.2853,0.0,-2.5,9.0
1464,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.712,10,4,3.7749,0.7049,0.0,-2.5,9.0
1465,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.786,11,1,-2.8351,0.6076,0.0,-2.5,9.0
1466,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.716,11,4,2.7932,0.2715,0.0,-2.5,9.0
1467,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.778,12,1,-2.6044,0.9547,0.0,-2.5,9.0
1468,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.723,12,4,0.4357,0.837,0.0,-2.5,9.0
