,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-0.025,70.781,14,3,3.7892,1.9241,0.0,-3.0,0.0
427,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-0.025,-387.815,14,6,2.4603,-1.5298,0.0,-3.0,0.0
428,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,68.357,70.782,15,3,2.3969,1.4229,0.0,-3.0,0.0
429,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,68.357,-387.814,15,6,2.1491,-0.2666,0.0,-3.0,0.0
430,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,85.125,70.782,16,3,0.8829,2.2542,0.0,-3.0,0.0
431,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,85.125,-387.814,16,6,1.6761,-0.0994,0.0,-3.0,0.0
432,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-387.817,10,6,1.7356,-0.8779,0.0,-3.0,0.0
433,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-545.771,70.776,3,3,5.0419,0.1178,0.0,-3.0,0.0
434,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-387.821,2,6,-0.903,0.1239,0.0,-3.0,0.0
435,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-614.153,70.778,2,3,6.2275,0.7437,0.0,-3.0,0.0
436,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-68.407,-234.912,13,5,5.0385,0.629,0.0,-3.0,0.0
437,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-85.175,223.68,12,2,0.0515,2.4869,0.0,-3.0,0.0
438,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-85.175,-234.913,12,5,0.2307,-1.0213,0.0,-3.0,0.0
439,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-153.557,223.679,11,2,1.9443,2.01,0.0,-3.0,0.0
440,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-153.557,-234.915,11,5,2.1224,-0.4015,0.0,-3.0,0.0
441,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-221.939,223.68,10,2,4.4542,1.3845,0.0,-3.0,0.0
442,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-234.915,10,5,4.8106,1.0159,0.0,-3.0,0.0
443,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-238.707,223.68,9,2,1.7849,1.9429,0.0,-3.0,0.0
444,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-238.707,-234.916,9,5,1.2535,-1.4955,0.0,-3.0,0.0
445,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-307.089,223.68,8,2,4.4102,1.7567,0.0,-3.0,0.0
446,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-307.089,-234.916,8,5,4.2738,-0.5088,0.0,-3.0,0.0
447,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-375.471,223.68,7,2,7.2855,0.8422,0.0,-3.0,0.0
448,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-375.471,-234.917,7,5,6.8463,0.9992,0.0,-3.0,0.0
449,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-392.239,223.68,6,2,1.9286,2.4869,0.0,-3.0,0.0
450,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-392.239,-234.917,6,5,2.0876,-2.5194,0.0,-3.0,0.0
451,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-460.621,223.678,5,2,3.7712,1.2598,0.0,-3.0,0.0
452,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-460.621,-234.919,5,5,3.3418,-0.4361,0.0,-3.0,0.0
453,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-529.003,223.678,4,2,6.4222,-0.2147,0.0,-3.0,0.0
454,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-529.003,-234.92,4,5,5.1448,1.7589,0.0,-3.0,0.0
455,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-545.771,223.678,3,2,1.2419,1.5159,0.0,-3.0,0.0
456,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-545.771,-234.92,3,5,-0.6767,-1.3759,0.0,-3.0,0.0
457,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-614.153,223.68,2,2,3.1042,0.7455,0.0,-3.0,0.0
458,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-234.918,2,5,1.3771,-0.7308,0.0,-3.0,0.0
459,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-682.535,223.681,1,2,6.5225,-0.7628,0.0,-3.0,0.0
460,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-234.918,1,5,4.352,1.0444,0.0,-3.0,0.0
461,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-682.535,70.779,1,3,8.199,-0.1941,0.0,-3.0,0.0
462,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-387.821,1,6,0.3768,2.1347,0.0,-3.0,0.0
463,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,153.507,70.782,17,3,-2.0456,2.4362,0.0,-3.0,0.0
464,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,-0.025,-234.912,14,5,2.1523,-0.819,0.0,-3.0,0.0
465,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,153.507,-387.815,17,6,0.8521,-0.3511,0.0,-3.0,0.0
466,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,221.889,-387.814,18,6,-0.5175,-0.3611,0.0,-3.0,0.0
467,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,238.657,70.783,19,3,-2.4119,0.5404,0.0,-3.0,0.0
468,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,238.657,-387.813,19,6,1.7445,0.7469,0.0,-3.0,0.0
469,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,307.039,70.785,20,3,-5.3684,0.7049,0.0,-3.0,0.0
470,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,307.039,-387.811,20,6,1.0096,0.1016,0.0,-3.0,0.0
471,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,375.421,70.788,21,3,-7.0819,-0.1053,0.0,-3.0,0.0
472,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,375.421,-387.809,21,6,-0.0305,1.202,0.0,-3.0,0.0
473,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,392.189,70.788,22,3,-3.3133,0.3788,0.0,-3.0,0.0
474,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,392.189,-387.809,22,6,3.4264,-0.1833,0.0,-3.0,0.0
475,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,460.571,70.789,23,3,-6.0491,-0.7475,0.0,-3.0,0.0
476,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,460.571,-387.809,23,6,2.5718,-1.6639,0.0,-3.0,0.0
477,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,528.953,70.79,24,3,-6.4647,-1.2872,0.0,-3.0,0.0
478,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,528.953,-387.808,24,6,1.7722,0.3669,0.0,-3.0,0.0
479,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,545.721,70.791,25,3,-2.0981,-1.5241,0.0,-3.0,0.0
480,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,545.721,-387.808,25,6,4.1987,1.3735,0.0,-3.0,0.0
481,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,614.103,70.794,26,3,-3.2013,-1.4206,0.0,-3.0,0.0
482,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,614.103,-387.806,26,6,3.6238,0.7469,0.0,-3.0,0.0
483,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,682.485,70.793,27,3,-6.0067,-1.8224,0.0,-3.0,0.0
484,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,682.485,-387.806,27,6,2.1368,1.8548,0.0,-3.0,0.0
485,G2792TD001FQ-004E,2019-06-14 13:13:55,L2E9516A4191,OC_8,1F1R792FH1A002,A002,A,2,221.889,70.782,18,3,-5.3002,1.9529,0.0,-3.0,0.0
486,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,221.889,-234.911,18,5,-3.058,3.917,-1.0,1.0,0.0
487,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,153.507,223.682,17,2,1.0952,0.9974,-1.0,1.0,0.0
488,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,153.507,-234.912,17,5,-1.2901,3.2925,-1.0,1.0,0.0
489,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,85.125,223.682,16,2,2.6924,2.125,-1.0,1.0,0.0
490,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,85.125,-234.912,16,5,0.5384,3.4267,-1.0,1.0,0.0
491,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,68.357,223.682,15,2,-0.7604,2.0256,-1.0,1.0,0.0
492,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,68.357,-234.912,15,5,-1.3753,1.1136,-1.0,1.0,0.0
493,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-0.025,223.682,14,2,1.943,2.76,-1.0,1.0,0.0
494,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-234.912,14,5,1.0849,1.6291,-1.0,1.0,0.0
495,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-68.407,223.68,13,2,3.7253,2.7772,-1.0,1.0,0.0
496,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-234.912,13,5,3.1818,1.9298,-1.0,1.0,0.0
497,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-85.175,223.68,12,2,0.5755,0.9817,-1.0,1.0,0.0
498,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,221.889,223.683,18,2,-0.8043,0.9222,-1.0,1.0,0.0
499,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-234.913,12,5,-1.8833,0.0617,-1.0,1.0,0.0
500,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-234.915,11,5,0.5771,0.3851,-1.0,1.0,0.0
501,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-221.939,223.68,10,2,4.9351,-1.0646,-1.0,1.0,0.0
502,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-234.915,10,5,2.5155,1.8859,-1.0,1.0,0.0
503,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-238.707,223.68,9,2,-1.4946,0.8038,-1.0,1.0,0.0
504,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-234.916,9,5,-1.337,1.05,-1.0,1.0,0.0
505,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-307.089,223.68,8,2,1.4536,0.0675,-1.0,1.0,0.0
506,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-234.916,8,5,1.01,1.531,-1.0,1.0,0.0
507,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-375.471,223.68,7,2,3.434,-0.9168,-1.0,1.0,0.0
508,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-234.917,7,5,4.0338,2.5161,-1.0,1.0,0.0
509,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-392.239,223.68,6,2,0.0077,-0.3664,-1.0,1.0,0.0
510,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-234.917,6,5,-1.6884,-1.0408,-1.0,1.0,0.0
511,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-460.621,223.678,5,2,1.8186,-1.0569,-1.0,1.0,0.0
512,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-153.557,223.679,11,2,2.7382,0.0202,-1.0,1.0,0.0
513,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-234.919,5,5,0.1206,0.4672,-1.0,1.0,0.0
514,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,238.657,-234.91,19,5,0.0312,3.7509,-1.0,1.0,0.0
515,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,307.039,-234.908,20,5,-1.9364,4.0803,-1.0,1.0,0.0
516,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,392.189,-82.032,22,4,-1.8793,3.2489,-1.0,1.0,0.0
517,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,460.571,376.583,23,1,1.5658,0.86,-1.0,1.0,0.0
518,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,460.571,-82.032,23,4,-2.9672,3.3113,-1.0,1.0,0.0
519,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,528.953,376.584,24,1,0.0931,-0.608,-1.0,1.0,0.0
520,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,528.953,-82.03,24,4,-5.9213,2.0062,-1.0,1.0,0.0
521,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,545.721,376.585,25,1,2.8693,-2.2393,-1.0,1.0,0.0
522,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,545.721,-82.03,25,4,-0.4264,0.045,-1.0,1.0,0.0
523,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,614.103,376.587,26,1,1.1173,-1.8877,-1.0,1.0,0.0
524,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,614.103,-82.028,26,4,-1.7801,0.2621,-1.0,1.0,0.0
525,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,682.485,376.588,27,1,-1.7924,-4.0058,-1.0,1.0,0.0
526,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,682.485,-82.029,27,4,-6.247,-0.3378,-1.0,1.0,0.0
527,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,682.485,223.694,27,2,-2.4371,-1.239,-1.0,1.0,0.0
528,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,238.657,223.685,19,2,0.715,1.8707,-1.0,1.0,0.0
529,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,682.485,-234.904,27,5,-2.9476,3.1743,-1.0,1.0,0.0
530,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,614.103,-234.903,26,5,1.0494,2.9226,-1.0,1.0,0.0
531,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,545.721,223.692,25,2,2.6135,0.155,-1.0,1.0,0.0
532,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,545.721,-234.905,25,5,3.129,1.2401,-1.0,1.0,0.0
533,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,528.953,223.692,24,2,-2.3001,-0.4974,-1.0,1.0,0.0
534,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,528.953,-234.905,24,5,-3.4571,4.4466,-1.0,1.0,0.0
535,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,460.571,223.69,23,2,0.563,1.2825,-1.0,1.0,0.0
536,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,460.571,-234.907,23,5,-0.8134,4.0874,-1.0,1.0,0.0
537,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,392.189,223.69,22,2,2.6831,2.8178,-1.0,1.0,0.0
538,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,392.189,-234.906,22,5,1.5899,4.2022,-1.0,1.0,0.0
539,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,375.421,223.689,21,2,-3.3052,0.129,-1.0,1.0,0.0
540,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,375.421,-234.906,21,5,-4.0438,5.0832,-1.0,1.0,0.0
541,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,307.039,223.687,20,2,-1.5098,1.5575,-1.0,1.0,0.0
542,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,614.103,223.695,26,2,1.0684,-0.7019,-1.0,1.0,0.0
543,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-529.003,223.678,4,2,3.8119,-2.1292,-1.0,1.0,0.0
544,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-234.92,4,5,2.2021,1.1579,-1.0,1.0,0.0
545,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-545.771,223.678,3,2,-1.9552,-2.4474,-1.0,1.0,0.0
546,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-0.025,70.781,14,3,0.8569,2.8838,-1.0,1.0,0.0
547,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-387.815,14,6,2.1802,0.6626,-1.0,1.0,0.0
548,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,68.357,70.782,15,3,-1.3012,1.2086,-1.0,1.0,0.0
549,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,68.357,-387.814,15,6,1.0649,2.1958,-1.0,1.0,0.0
550,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,85.125,70.782,16,3,2.5289,3.6722,-1.0,1.0,0.0
551,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,85.125,-387.814,16,6,1.6676,3.643,-1.0,1.0,0.0
552,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,153.507,70.782,17,3,0.5509,2.0162,-1.0,1.0,0.0
553,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,153.507,-387.815,17,6,0.8285,3.3428,-1.0,1.0,0.0
554,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,221.889,70.782,18,3,-1.2057,1.8423,-1.0,1.0,0.0
555,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,221.889,-387.814,18,6,-0.475,6.0081,-1.0,1.0,0.0
556,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,238.657,70.783,19,3,-1.5537,3.4309,-1.0,1.0,0.0
557,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,238.657,-387.813,19,6,0.6072,5.2506,-1.0,1.0,0.0
558,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-387.816,13,6,2.9918,0.5312,-1.0,1.0,0.0
559,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,307.039,70.785,20,3,-4.2459,2.4511,-1.0,1.0,0.0
560,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,375.421,70.788,21,3,-4.9698,1.6314,-1.0,1.0,0.0
561,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,375.421,-387.809,21,6,-1.2575,5.3464,-1.0,1.0,0.0
562,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,392.189,70.788,22,3,-0.3148,3.8673,-1.0,1.0,0.0
563,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,392.189,-387.809,22,6,2.599,5.3304,-1.0,1.0,0.0
564,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,460.571,70.789,23,3,-2.3351,2.6602,-1.0,1.0,0.0
565,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,460.571,-387.809,23,6,2.0018,4.7638,-1.0,1.0,0.0
566,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,528.953,70.79,24,3,-4.1708,0.9665,-1.0,1.0,0.0
567,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,528.953,-387.808,24,6,1.0292,4.4121,-1.0,1.0,0.0
568,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,545.721,70.791,25,3,-0.9696,0.3842,-1.0,1.0,0.0
569,G2792TD001FQ-004E,2019-06-14 13:09:18,L2E9516A4191,OC_7,1F2R792FH1A001,A001,A,2,545.721,-387.808,25,6,2.8643,2.6466,-1.0,1.0,0.0
