,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
430,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.805,7,1,0.084,0.0306,0.0,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.696,7,4,3.4686,-0.2844,0.0,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.798,8,1,-0.7447,0.9537,0.0,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.702,8,4,2.0061,0.0947,0.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.793,9,1,2.1065,1.1181,0.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.706,9,4,4.4969,0.3928,0.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.788,10,1,0.7016,2.1829,0.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.711,10,4,2.194,0.1873,0.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.781,11,1,-1.2453,1.705,0.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.718,11,4,0.3798,-0.381,0.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.774,12,1,-0.769,1.955,0.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.723,12,4,-1.8603,0.3828,0.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.769,13,1,1.1788,-0.4858,0.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.729,13,4,-5.4111,1.0707,0.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.766,14,1,-0.8923,-0.0697,0.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.683,5,4,8.0484,0.3628,0.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.819,5,1,0.1446,-2.8297,0.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.678,4,4,1.3347,0.3719,0.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.824,4,1,-0.0659,-0.6701,0.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.846,1,1,-1.9366,0.8375,0.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.656,1,4,-4.457,-0.2912,0.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.837,2,1,-1.8028,0.1889,0.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.665,2,4,-0.9586,-0.805,0.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.83,3,1,-0.7236,-0.5774,0.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.671,3,4,3.5309,0.381,0.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-16 23:38:42,L2E9416A4132,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.562,19,6,4.1827,0.3326,0.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.928,19,3,2.1977,-1.0272,0.0,0.0,-5.0
457,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.562,19,6,2.6887,2.3564,0.0,0.0,-5.0
458,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.605,13,5,-3.0634,1.2248,0.0,0.0,-5.0
459,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.873,12,2,0.8379,-1.6621,0.0,0.0,-5.0
460,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.6,12,5,2.1812,-0.9359,0.0,0.0,-5.0
461,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.879,11,2,0.8926,-0.9521,0.0,0.0,-5.0
462,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.593,11,5,-2.1679,-1.7874,0.0,0.0,-5.0
463,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.885,10,2,0.4854,-1.4866,0.0,0.0,-5.0
464,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.587,10,5,1.6252,-1.2567,0.0,0.0,-5.0
465,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.891,9,2,3.0988,-2.514,0.0,0.0,-5.0
466,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.582,9,5,0.6414,-0.3025,0.0,0.0,-5.0
467,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.896,8,2,3.2266,-0.7007,0.0,0.0,-5.0
468,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.576,8,5,1.1593,0.4035,0.0,0.0,-5.0
469,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.903,7,2,3.7321,-1.8399,0.0,0.0,-5.0
470,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.57,7,5,2.1196,-1.3314,0.0,0.0,-5.0
471,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.91,6,2,3.8856,-3.6612,0.0,0.0,-5.0
472,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.565,6,5,2.1612,-0.034,0.0,0.0,-5.0
473,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.917,5,2,2.5796,-3.4863,0.0,0.0,-5.0
474,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.56,5,5,-0.0743,-1.9539,0.0,0.0,-5.0
475,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.867,13,2,0.1223,-1.5313,0.0,0.0,-5.0
476,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.61,14,5,-3.1121,0.5739,0.0,0.0,-5.0
477,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.864,14,2,-1.7538,-3.2017,0.0,0.0,-5.0
478,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.614,15,5,-3.4144,1.5849,0.0,0.0,-5.0
479,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.739,15,4,-6.1205,1.8693,0.0,0.0,-5.0
480,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.755,16,1,-0.7369,-1.2542,0.0,0.0,-5.0
481,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.746,16,4,-6.0184,1.4241,0.0,0.0,-5.0
482,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.749,17,1,2.2098,-1.3034,0.0,0.0,-5.0
483,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.753,17,4,-1.7981,1.932,0.0,0.0,-5.0
484,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.745,18,1,1.2339,-2.8073,0.0,0.0,-5.0
485,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.755,18,4,0.8996,1.3546,0.0,0.0,-5.0
486,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.738,19,1,0.9046,-0.0756,0.0,0.0,-5.0
487,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.554,4,5,3.0321,-1.0302,0.0,0.0,-5.0
488,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.763,19,4,3.0824,-0.4897,0.0,0.0,-5.0
489,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.64,19,5,2.4714,0.8775,0.0,0.0,-5.0
490,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.844,18,2,3.3332,-1.5194,0.0,0.0,-5.0
491,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.632,18,5,-0.2239,1.1568,0.0,0.0,-5.0
492,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.847,17,2,-0.8904,-1.1165,0.0,0.0,-5.0
493,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.628,17,5,-0.9736,1.7949,0.0,0.0,-5.0
494,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.853,16,2,-2.2408,-1.1625,0.0,0.0,-5.0
495,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.621,16,5,-3.2282,1.4555,0.0,0.0,-5.0
496,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.859,15,2,-1.1225,-1.2598,0.0,0.0,-5.0
497,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.837,19,2,1.1864,-0.7916,0.0,0.0,-5.0
498,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.762,15,1,0.8447,-1.691,0.0,0.0,-5.0
499,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.928,3,2,1.3126,-4.2071,0.0,0.0,-5.0
500,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.935,2,2,0.3624,-3.4047,0.0,0.0,-5.0
501,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.509,10,6,0.8868,0.0954,0.0,0.0,-5.0
502,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.972,11,3,0.8204,-0.8815,0.0,0.0,-5.0
503,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.515,11,6,-0.23,-1.3972,0.0,0.0,-5.0
504,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.965,12,3,-2.7682,-0.7673,0.0,0.0,-5.0
505,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.523,12,6,0.661,-0.0565,0.0,0.0,-5.0
506,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.959,13,3,-0.8774,-0.2212,0.0,0.0,-5.0
507,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.528,13,6,1.3916,1.4437,0.0,0.0,-5.0
508,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.955,14,3,-3.2061,-0.3004,0.0,0.0,-5.0
509,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.532,14,6,-1.8897,1.0267,0.0,0.0,-5.0
510,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.951,15,3,-5.043,0.0644,0.0,0.0,-5.0
511,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.537,15,6,1.4001,1.8157,0.0,0.0,-5.0
512,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.945,16,3,-2.6983,0.0979,0.0,0.0,-5.0
513,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.544,16,6,1.917,2.7158,0.0,0.0,-5.0
514,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.938,17,3,-0.5288,0.9207,0.0,0.0,-5.0
515,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.55,17,6,2.7064,2.4684,0.0,0.0,-5.0
516,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.935,18,3,2.9085,-0.4873,0.0,0.0,-5.0
517,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.978,10,3,0.7986,-1.2233,0.0,0.0,-5.0
518,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.504,9,6,-0.2907,0.2477,0.0,0.0,-5.0
519,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.983,9,3,2.7777,-1.0892,0.0,0.0,-5.0
520,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.499,8,6,-0.4258,1.0472,0.0,0.0,-5.0
521,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.543,2,5,-0.2003,-0.0965,0.0,0.0,-5.0
522,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.944,1,2,-1.257,-2.4183,0.0,0.0,-5.0
523,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.533,1,5,-1.2602,-0.9489,0.0,0.0,-5.0
524,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.036,1,3,-2.2514,-1.4189,0.0,0.0,-5.0
525,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.455,1,6,-2.4107,-0.5308,0.0,0.0,-5.0
526,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.027,2,3,0.3489,-1.3704,0.0,0.0,-5.0
527,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.465,2,6,-4.3968,1.0014,0.0,0.0,-5.0
528,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.019,3,3,1.8086,-2.3458,0.0,0.0,-5.0
529,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.55,3,5,-0.9721,-0.6043,0.0,0.0,-5.0
530,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.47,3,6,-3.795,-1.6975,0.0,0.0,-5.0
531,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.475,4,6,-2.584,-2.3606,0.0,0.0,-5.0
532,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.007,5,3,6.1969,-2.1927,0.0,0.0,-5.0
533,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.48,5,6,0.6363,-2.1988,0.0,0.0,-5.0
534,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.001,6,3,2.8417,-2.223,0.0,0.0,-5.0
535,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.485,6,6,-1.739,0.362,0.0,0.0,-5.0
536,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.994,7,3,5.3995,-0.9147,0.0,0.0,-5.0
537,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.492,7,6,0.8603,-1.2697,0.0,0.0,-5.0
538,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.988,8,3,4.363,-0.2529,0.0,0.0,-5.0
539,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.013,4,3,3.0952,-2.3372,0.0,0.0,-5.0
540,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.733,14,4,-3.7019,1.8522,0.0,0.0,-5.0
541,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.922,4,2,2.6329,-4.7394,0.0,0.0,-5.0
542,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.555,18,6,1.6642,1.1614,0.0,0.0,-5.0
543,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.766,14,1,-0.1085,-3.341,0.0,0.0,-5.0
544,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.819,5,1,-1.5431,-2.4662,0.0,0.0,-5.0
545,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.683,5,4,4.7531,-1.35,0.0,0.0,-5.0
546,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.813,6,1,-4.1547,-3.3549,0.0,0.0,-5.0
547,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.689,6,4,1.8379,-0.3536,0.0,0.0,-5.0
548,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.805,7,1,0.1357,-0.733,0.0,0.0,-5.0
549,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.696,7,4,5.0309,0.2313,0.0,0.0,-5.0
550,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.798,8,1,-2.4471,-0.4317,0.0,0.0,-5.0
551,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.702,8,4,1.3956,0.2263,0.0,0.0,-5.0
552,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.678,4,4,2.4989,-1.2552,0.0,0.0,-5.0
553,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.793,9,1,0.7501,-1.6738,0.0,0.0,-5.0
554,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.788,10,1,0.9732,0.0513,0.0,0.0,-5.0
555,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.711,10,4,0.572,-0.4017,0.0,0.0,-5.0
556,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.781,11,1,1.0933,-0.2077,0.0,0.0,-5.0
557,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.718,11,4,-0.0659,0.1076,0.0,0.0,-5.0
558,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.774,12,1,1.0328,-0.2582,0.0,0.0,-5.0
559,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.723,12,4,-0.5423,0.1858,0.0,0.0,-5.0
560,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.769,13,1,2.6345,-0.3765,0.0,0.0,-5.0
561,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.706,9,4,2.2994,0.6621,0.0,0.0,-5.0
562,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.824,4,1,-3.1964,-3.9599,0.0,0.0,-5.0
563,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.729,13,4,-2.1192,0.5579,0.0,0.0,-5.0
564,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.83,3,1,-1.2501,-3.2088,0.0,0.0,-5.0
565,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.671,3,4,1.9107,-1.7602,0.0,0.0,-5.0
566,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.665,2,4,1.0907,0.5125,0.0,0.0,-5.0
567,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.846,1,1,0.8565,-1.8694,0.0,0.0,-5.0
568,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.656,1,4,-1.3692,-1.3479,0.0,0.0,-5.0
569,G2647FB101FQ-007E,2019-05-16 23:25:49,L2E9416A4132,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.837,2,1,-1.6347,-2.8548,0.0,0.0,-5.0
570,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.564,19,6,0.7562,1.0155,-4.0,-2.5,11.0
571,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.926,19,3,-1.5581,-4.4571,-4.0,-2.5,11.0
572,G2647FB101FQ-007E,2019-05-16 23:48:35,L2E9420A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.937,17,3,-3.7586,-4.0031,-4.0,-2.5,11.0
