,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.742,15,4,-3.5924,0.8451,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.736,14,4,-1.1411,0.9798,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.76,15,1,-2.0147,0.2644,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.814,6,1,1.275,-3.602,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.689,6,4,5.1178,-1.0863,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.806,7,1,0.7311,-0.7349,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.695,7,4,5.9579,-0.052,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.798,8,1,-0.2506,-0.3331,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.702,8,4,4.0995,-0.5312,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.794,9,1,2.4722,-0.1354,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.707,9,4,5.5324,0.1797,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.788,10,1,0.6931,1.1419,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.713,10,4,3.3014,0.3239,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.781,11,1,-1.8315,0.364,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.718,11,4,1.4109,-0.2441,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.774,12,1,-1.5034,1.0968,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.726,12,4,-1.1655,0.4073,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.768,13,1,1.0885,-0.7063,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.732,13,4,-3.6719,0.7767,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.764,14,1,-0.9527,-0.5869,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.683,5,4,8.6073,-0.4319,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.82,5,1,1.319,-4.2754,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.678,4,4,2.7638,-0.0379,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.826,4,1,1.1414,-2.2561,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.848,1,1,0.1897,-1.2621,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.654,1,4,-4.4079,-1.355,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.839,2,1,0.1561,-1.8516,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.662,2,4,0.7997,-0.9245,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.832,3,1,0.5353,-2.5171,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.671,3,4,4.3853,0.1157,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-22 12:34:30,L2E9426A6062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.567,19,6,1.0578,0.0884,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.927,19,3,-1.3867,-2.5178,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.567,19,6,0.9217,1.441,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.61,13,5,-3.7984,0.42,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.871,12,2,-1.3057,-1.0956,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.605,12,5,0.7561,-1.9202,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.878,11,2,-1.4203,-0.1999,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.598,11,5,-2.9521,-2.3735,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.884,10,2,-0.9652,-0.1984,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.589,10,5,0.864,-1.9314,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.89,9,2,2.2232,-0.9832,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.584,9,5,0.9694,-0.9797,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.895,8,2,3.1486,1.2115,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.58,8,5,1.9037,-0.4169,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.902,7,2,3.933,-0.1647,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.575,7,5,2.8978,-1.4767,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.91,6,2,3.7799,-2.3807,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.566,6,5,3.3627,-0.176,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.916,5,2,2.9632,-2.4656,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.562,5,5,1.3997,-1.9246,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.865,13,2,-1.9032,-1.044,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.615,14,5,-4.6044,-0.2886,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.861,14,2,-4.4019,-3.0647,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.62,15,5,-5.9168,0.698,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.742,15,4,-10.1828,0.6364,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.753,16,1,-2.4898,-1.6284,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.75,16,4,-9.4087,0.3904,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.747,17,1,0.136,-1.8561,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.755,17,4,-5.5487,0.8416,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.743,18,1,-0.7575,-3.8595,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.759,18,4,-1.4201,-0.3415,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.736,19,1,-1.1505,-1.4248,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.558,4,5,4.9908,-0.9218,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.766,19,4,-0.4776,-1.6046,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.646,19,5,0.1228,-0.7516,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.84,18,2,0.7188,-2.9644,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.638,18,5,-1.9198,-0.0582,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.844,17,2,-3.5678,-2.1671,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.634,17,5,-3.4309,0.6566,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.85,16,2,-4.1799,-1.5533,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.627,16,5,-5.5351,0.4729,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.856,15,2,-4.1939,-1.2329,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.833,19,2,-2.6072,-2.1509,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.76,15,1,-0.745,-1.6446,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.928,3,2,2.5646,-3.6142,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.935,2,2,2.4847,-3.0456,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.512,10,6,0.9067,-0.6176,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.974,11,3,-1.8311,-0.7333,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.518,11,6,-0.9456,-2.1129,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.966,12,3,-5.2,-0.8285,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.526,12,6,0.1244,-0.4749,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.96,13,3,-3.2075,-0.2578,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.532,13,6,1.3623,0.546,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.955,14,3,-5.7205,-1.2442,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.536,14,6,-2.5075,0.6666,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.951,15,3,-9.399,-0.6432,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.541,15,6,0.5322,1.3803,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.944,16,3,-6.3485,-0.8165,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.549,16,6,0.5984,2.2781,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.939,17,3,-4.5919,-0.3185,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.556,17,6,1.0741,2.1268,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.934,18,3,0.2646,-2.0401,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.98,10,3,-2.2704,-0.6013,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.507,9,6,-0.1381,-0.4925,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.985,9,3,1.0662,-0.3233,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.502,8,6,0.8067,0.0008,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.544,2,5,2.1777,0.2487,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.944,1,2,1.9392,-2.3613,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.534,1,5,1.5179,-0.557,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.039,1,3,1.1758,-1.3463,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.455,1,6,-0.818,0.2585,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.03,2,3,2.268,-1.2318,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-3.1254,1.5737,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.023,3,3,3.3262,-1.9632,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.551,3,5,0.9692,-0.4698,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.471,3,6,-2.5654,-1.1987,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.477,4,6,-1.4969,-1.6864,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.01,5,3,6.765,-1.4097,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.482,5,6,1.8098,-1.5707,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.003,6,3,3.15,-1.58,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.488,6,6,-0.948,0.4586,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.996,7,3,5.9508,-0.3618,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.494,7,6,1.3284,-1.0675,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.99,8,3,4.4602,0.4596,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.016,4,3,5.07,-1.8669,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.736,14,4,-6.6464,0.7838,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.922,4,2,4.1032,-4.2076,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.56,18,6,-0.2662,0.6816,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.764,14,1,-1.2606,-2.8451,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.82,5,1,-0.95,-1.2567,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.683,5,4,5.4715,-1.0221,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.814,6,1,-3.9447,-1.8999,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.689,6,4,2.5651,-0.4344,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.806,7,1,0.3936,1.022,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.695,7,4,6.1787,0.4496,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.798,8,1,-2.2659,1.2521,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.702,8,4,1.4448,0.1892,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.678,4,4,4.9481,-0.9329,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.794,9,1,0.5274,-0.0611,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.788,10,1,0.2291,1.1635,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.713,10,4,-1.6198,-0.3484,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.781,11,1,-0.2927,0.567,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.718,11,4,-2.3868,-0.3455,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.774,12,1,-0.3586,0.6222,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.726,12,4,-2.6463,-0.3281,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.768,13,1,1.6892,0.6199,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.707,9,4,2.067,0.8327,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.826,4,1,-2.5768,-3.0726,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.732,13,4,-4.0463,-0.0834,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.832,3,1,-0.7089,-3.0437,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.671,3,4,3.6865,-1.4974,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-22 12:28:30,L2E9426A6062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.662,2,4,3.4863,0.7514,0.0,-0.5,-6.0
