,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1338,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.582,1,6,-2.6266,2.6598,1.0,2.5,-3.0
1339,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.038,2,3,0.281,-1.1005,1.0,2.5,-3.0
1340,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.583,2,6,-4.6759,-1.508,1.0,2.5,-3.0
1341,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.038,3,3,0.1893,-0.7952,1.0,2.5,-3.0
1342,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.584,3,6,-4.6379,-0.0217,1.0,2.5,-3.0
1343,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.038,4,3,1.2448,0.0086,1.0,2.5,-3.0
1344,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.654,6,5,-0.9286,-3.6255,1.0,2.5,-3.0
1345,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.95,6,2,1.5553,0.3024,1.0,2.5,-3.0
1346,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.653,7,5,-3.5342,-5.0547,1.0,2.5,-3.0
1347,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.95,7,2,1.826,0.5513,1.0,2.5,-3.0
1348,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.959,16,2,-6.4255,1.9378,1.0,2.5,-3.0
1349,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.647,16,5,-6.4977,-1.249,1.0,2.5,-3.0
1350,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.959,15,2,-4.5896,2.1382,1.0,2.5,-3.0
1351,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.647,15,5,-4.7825,-1.4952,1.0,2.5,-3.0
1352,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.957,14,2,-5.9887,1.6813,1.0,2.5,-3.0
1353,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.648,14,5,-5.1508,-2.0102,1.0,2.5,-3.0
1354,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.955,13,2,-4.4967,2.6133,1.0,2.5,-3.0
1355,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.65,13,5,-5.3353,-3.2705,1.0,2.5,-3.0
1356,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.645,18,5,-3.2191,0.2297,1.0,2.5,-3.0
1357,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.954,12,2,-3.2243,1.6538,1.0,2.5,-3.0
1358,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.954,11,2,-2.4663,2.081,1.0,2.5,-3.0
1359,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.651,11,5,-4.7021,-3.0526,1.0,2.5,-3.0
1360,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.953,10,2,-0.8758,0.0565,1.0,2.5,-3.0
1361,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.65,10,5,-4.1625,-5.1349,1.0,2.5,-3.0
1362,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.952,9,2,2.0175,0.2658,1.0,2.5,-3.0
1363,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.651,9,5,-3.4105,-6.1951,1.0,2.5,-3.0
1364,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.95,8,2,0.7631,0.4972,1.0,2.5,-3.0
1365,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.653,8,5,-2.3849,-6.7292,1.0,2.5,-3.0
1366,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.652,12,5,-5.6523,-5.3111,1.0,2.5,-3.0
1367,G2647FB101FQ-007E,2019-06-02 03:06:36,L2E9502A8121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.856,1,1,0.8093,1.5423,1.0,2.5,-3.0
1368,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.57,18,6,-1.7588,0.2835,-2.5,-2.5,5.0
1369,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.954,12,2,1.0809,-0.7919,-2.5,-2.5,5.0
1370,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.652,12,5,-3.2265,-3.9215,-2.5,-2.5,5.0
1371,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.954,11,2,-0.6207,-2.123,-2.5,-2.5,5.0
1372,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.651,11,5,-3.3368,-3.7427,-2.5,-2.5,5.0
1373,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.953,10,2,2.1114,-1.2394,-2.5,-2.5,5.0
1374,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.65,10,5,-2.3451,-3.1766,-2.5,-2.5,5.0
1375,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.952,9,2,5.2216,-2.0472,-2.5,-2.5,5.0
1376,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.651,9,5,-0.094,-3.4512,-2.5,-2.5,5.0
1377,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.95,8,2,3.774,-2.3053,-2.5,-2.5,5.0
1378,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.653,8,5,-1.4663,-4.4999,-2.5,-2.5,5.0
1379,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.95,7,2,8.1027,-4.9796,-2.5,-2.5,5.0
1380,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.653,7,5,0.1801,-5.0481,-2.5,-2.5,5.0
1381,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.95,6,2,5.3305,-5.5758,-2.5,-2.5,5.0
1382,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.654,6,5,-1.7297,-5.3333,-2.5,-2.5,5.0
1383,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.949,5,2,7.6642,-4.668,-2.5,-2.5,5.0
1384,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.656,5,5,-1.6227,-5.5111,-2.5,-2.5,5.0
1385,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.948,4,2,5.6445,-5.2856,-2.5,-2.5,5.0
1386,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.65,13,5,-5.7951,-3.5126,-2.5,-2.5,5.0
1387,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.955,13,2,-5.1616,-1.3383,-2.5,-2.5,5.0
1388,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.648,14,5,-2.236,-2.9696,-2.5,-2.5,5.0
1389,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.957,14,2,-1.989,-2.3242,-2.5,-2.5,5.0
1390,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.865,16,1,-3.8654,-2.8554,-2.5,-2.5,5.0
1391,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.765,16,4,-7.6561,-2.4946,-2.5,-2.5,5.0
1392,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.866,17,1,-3.0879,-3.1869,-2.5,-2.5,5.0
1393,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.764,17,4,-6.9629,-2.7408,-2.5,-2.5,5.0
1394,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.868,18,1,-2.5485,-2.9576,-2.5,-2.5,5.0
1395,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.762,18,4,-8.4378,-2.218,-2.5,-2.5,5.0
1396,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.869,19,1,-4.6019,-4.5411,-2.5,-2.5,5.0
1397,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.762,19,4,-4.8157,-2.9919,-2.5,-2.5,5.0
1398,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.658,4,5,-1.7899,-4.4087,-2.5,-2.5,5.0
1399,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.963,19,2,-2.9754,-3.4568,-2.5,-2.5,5.0
1400,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.963,18,2,-5.7317,-3.5062,-2.5,-2.5,5.0
1401,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.645,18,5,-6.0267,-2.4245,-2.5,-2.5,5.0
1402,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.96,17,2,-5.185,-3.6225,-2.5,-2.5,5.0
1403,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.647,17,5,-6.2172,-1.8698,-2.5,-2.5,5.0
1404,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.959,16,2,-6.6923,-3.1439,-2.5,-2.5,5.0
1405,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.647,16,5,-6.6322,-2.3134,-2.5,-2.5,5.0
1406,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.959,15,2,-6.1978,-1.2121,-2.5,-2.5,5.0
1407,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.647,15,5,-6.4711,-0.9235,-2.5,-2.5,5.0
1408,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.646,19,5,-3.4284,-4.121,-2.5,-2.5,5.0
1409,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.765,15,4,-6.26,-0.452,-2.5,-2.5,5.0
1410,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.947,3,2,6.7553,-5.2319,-2.5,-2.5,5.0
1411,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.948,2,2,4.9804,-5.4126,-2.5,-2.5,5.0
1412,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.575,10,6,-2.3623,-3.1198,-2.5,-2.5,5.0
1413,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.044,11,3,1.8455,-2.1276,-2.5,-2.5,5.0
1414,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.575,11,6,-2.854,-4.0244,-2.5,-2.5,5.0
1415,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.043,12,3,1.2807,-1.7817,-2.5,-2.5,5.0
1416,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.576,12,6,-0.4906,-4.2529,-2.5,-2.5,5.0
1417,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.044,13,3,-4.4573,-1.9314,-2.5,-2.5,5.0
1418,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.575,13,6,-1.3119,-2.3595,-2.5,-2.5,5.0
1419,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.047,14,3,-3.2811,-3.0722,-2.5,-2.5,5.0
1420,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.572,14,6,-4.5315,-2.6997,-2.5,-2.5,5.0
1421,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.049,15,3,-6.1582,-0.3625,-2.5,-2.5,5.0
1422,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.571,15,6,-1.1247,-1.1747,-2.5,-2.5,5.0
1423,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.049,16,3,-7.5514,-3.0944,-2.5,-2.5,5.0
1424,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.572,16,6,-2.3451,-1.5836,-2.5,-2.5,5.0
1425,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.05,17,3,-6.735,-3.1558,-2.5,-2.5,5.0
1426,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.572,17,6,-2.6479,-1.3415,-2.5,-2.5,5.0
1427,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.053,18,3,-7.2795,-2.7069,-2.5,-2.5,5.0
1428,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.043,10,3,3.2913,-1.3097,-2.5,-2.5,5.0
1429,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.574,9,6,-2.8337,-3.4634,-2.5,-2.5,5.0
1430,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.043,9,3,5.7896,-2.8296,-2.5,-2.5,5.0
1431,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.576,8,6,-4.4228,-4.645,-2.5,-2.5,5.0
1432,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.659,2,5,-2.9993,-4.0086,-2.5,-2.5,5.0
1433,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.95,1,2,2.4577,-5.4137,-2.5,-2.5,5.0
1434,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.658,1,5,-6.0252,-3.6979,-2.5,-2.5,5.0
1435,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.04,1,3,1.2661,-4.5178,-2.5,-2.5,5.0
1436,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.582,1,6,-5.684,-0.2434,-2.5,-2.5,5.0
1437,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.038,2,3,6.1654,-4.2414,-2.5,-2.5,5.0
1438,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.583,2,6,-9.55,-2.8619,-2.5,-2.5,5.0
1439,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.038,3,3,9.688,-5.5528,-2.5,-2.5,5.0
1440,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.659,3,5,-1.4463,-4.7431,-2.5,-2.5,5.0
1441,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.584,3,6,-8.44,-3.9427,-2.5,-2.5,5.0
1442,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.582,4,6,-5.3819,-4.3225,-2.5,-2.5,5.0
1443,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.04,5,3,10.8224,-4.5453,-2.5,-2.5,5.0
1444,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.58,5,6,-5.5853,-4.798,-2.5,-2.5,5.0
1445,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.04,6,3,9.1382,-4.8052,-2.5,-2.5,5.0
1446,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.578,6,6,-4.8922,-5.0773,-2.5,-2.5,5.0
1447,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.04,7,3,11.99,-5.1572,-2.5,-2.5,5.0
1448,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.577,7,6,-3.3901,-5.4262,-2.5,-2.5,5.0
1449,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.04,8,3,8.147,-3.5796,-2.5,-2.5,5.0
1450,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.038,4,3,7.974,-4.5476,-2.5,-2.5,5.0
1451,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.865,15,1,-3.5623,-1.7906,-2.5,-2.5,5.0
1452,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.864,14,1,-2.9343,-2.5379,-2.5,-2.5,5.0
1453,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.767,14,4,-3.9597,-2.2757,-2.5,-2.5,5.0
1454,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.774,5,4,7.086,-4.6986,-2.5,-2.5,5.0
1455,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.857,6,1,1.4424,-5.7404,-2.5,-2.5,5.0
1456,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.773,6,4,6.9072,-5.3216,-2.5,-2.5,5.0
1457,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.856,7,1,3.1466,-3.7904,-2.5,-2.5,5.0
1458,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.773,7,4,9.8949,-4.544,-2.5,-2.5,5.0
1459,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.856,8,1,3.2711,-2.2486,-2.5,-2.5,5.0
1460,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.772,8,4,3.5556,-4.245,-2.5,-2.5,5.0
1461,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.859,9,1,0.2918,-3.0461,-2.5,-2.5,5.0
1462,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.77,9,4,5.3551,-2.5775,-2.5,-2.5,5.0
1463,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.86,10,1,1.0023,-1.6189,-2.5,-2.5,5.0
1464,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.769,10,4,1.478,-2.6585,-2.5,-2.5,5.0
1465,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.86,11,1,-0.7612,-2.5005,-2.5,-2.5,5.0
1466,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.769,11,4,0.3433,-3.0976,-2.5,-2.5,5.0
1467,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.859,12,1,-0.144,-0.7408,-2.5,-2.5,5.0
1468,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.77,12,4,-0.8318,-3.2142,-2.5,-2.5,5.0
1469,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.86,13,1,-3.3665,-0.7333,-2.5,-2.5,5.0
1470,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.769,13,4,-6.7595,-2.1533,-2.5,-2.5,5.0
1471,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.856,5,1,2.3503,-4.1679,-2.5,-2.5,5.0
1472,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.775,4,4,5.4238,-3.6268,-2.5,-2.5,5.0
1473,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.854,4,1,2.1115,-5.9433,-2.5,-2.5,5.0
1474,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.777,3,4,6.2926,-5.0624,-2.5,-2.5,5.0
1475,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.856,1,1,3.0353,-5.9266,-2.5,-2.5,5.0
1476,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.775,1,4,-2.3764,-3.4897,-2.5,-2.5,5.0
1477,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.854,2,1,1.6051,-6.0729,-2.5,-2.5,5.0
