,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.809,6,1,-0.2598,-0.8341,-2.5,-1.5,10.0
428,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.695,6,4,3.5302,2.2956,-2.5,-1.5,10.0
429,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.801,7,1,-1.111,0.9036,-2.5,-1.5,10.0
430,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.701,7,4,5.1006,2.7775,-2.5,-1.5,10.0
431,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.794,8,1,0.7154,1.4467,-2.5,-1.5,10.0
432,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.709,8,4,2.664,3.0027,-2.5,-1.5,10.0
433,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.789,9,1,-0.3801,3.6968,-2.5,-1.5,10.0
434,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.714,9,4,1.2135,3.3626,-2.5,-1.5,10.0
435,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.783,10,1,-0.9671,3.7105,-2.5,-1.5,10.0
436,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.718,10,4,-1.4177,3.1451,-2.5,-1.5,10.0
437,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.777,11,1,1.6171,0.0612,-2.5,-1.5,10.0
438,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.723,11,4,-2.1926,3.8948,-2.5,-1.5,10.0
439,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.769,12,1,-0.8306,2.6013,-2.5,-1.5,10.0
440,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.731,12,4,-2.4216,2.6701,-2.5,-1.5,10.0
441,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.764,13,1,-0.482,2.0035,-2.5,-1.5,10.0
442,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.736,13,4,-4.8291,2.3462,-2.5,-1.5,10.0
443,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.761,14,1,-3.5009,-0.7176,-2.5,-1.5,10.0
444,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.69,5,4,2.7239,2.7075,-2.5,-1.5,10.0
445,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.815,5,1,-1.7769,-2.998,-2.5,-1.5,10.0
446,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.683,4,4,1.8001,3.6842,-2.5,-1.5,10.0
447,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.821,4,1,-2.3157,-2.4553,-2.5,-1.5,10.0
448,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.844,1,1,-1.7685,-2.0406,-2.5,-1.5,10.0
449,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.661,1,4,-2.0027,-0.3351,-2.5,-1.5,10.0
450,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.835,2,1,-1.8934,-0.7964,-2.5,-1.5,10.0
451,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.669,2,4,-0.8297,1.3852,-2.5,-1.5,10.0
452,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.827,3,1,-1.7681,-2.8925,-2.5,-1.5,10.0
453,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.678,3,4,2.5888,3.864,-2.5,-1.5,10.0
454,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.923,19,3,-3.7447,-3.3582,-2.5,-1.5,10.0
455,G2647FB101FQ-007E,2019-05-15 03:29:25,L2E9417A2121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.57,19,6,0.5321,-1.9872,-2.5,-1.5,10.0
456,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.57,19,6,3.4942,-0.1625,-2.0,-1.0,20.0
457,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.923,19,3,-3.0379,-2.8033,-2.0,-1.0,20.0
458,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.868,12,2,-1.6966,-1.6936,-2.0,-1.0,20.0
459,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.606,12,5,-0.6946,-2.0194,-2.0,-1.0,20.0
460,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.875,11,2,-0.7666,-0.3822,-2.0,-1.0,20.0
461,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.599,11,5,-0.1723,-3.6273,-2.0,-1.0,20.0
462,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.88,10,2,-0.6575,0.8031,-2.0,-1.0,20.0
463,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.595,10,5,-0.5593,-2.2389,-2.0,-1.0,20.0
464,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.886,9,2,1.8342,0.0992,-2.0,-1.0,20.0
465,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.59,9,5,0.7685,-2.1351,-2.0,-1.0,20.0
466,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.892,8,2,1.207,-1.7223,-2.0,-1.0,20.0
467,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.584,8,5,0.6047,-1.8166,-2.0,-1.0,20.0
468,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.899,7,2,3.0415,-1.8967,-2.0,-1.0,20.0
469,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.578,7,5,2.3934,0.0899,-2.0,-1.0,20.0
470,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.906,6,2,0.857,-1.8692,-2.0,-1.0,20.0
471,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.572,6,5,0.007,-0.0235,-2.0,-1.0,20.0
472,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.912,5,2,2.982,-2.3134,-2.0,-1.0,20.0
473,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.564,5,5,1.1911,1.0882,-2.0,-1.0,20.0
474,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.918,4,2,1.0038,-4.8938,-2.0,-1.0,20.0
475,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.612,13,5,-1.0449,-0.3341,-2.0,-1.0,20.0
476,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.862,13,2,-1.3058,-1.0683,-2.0,-1.0,20.0
477,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.616,14,5,-1.4179,1.645,-2.0,-1.0,20.0
478,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.859,14,2,-2.4684,-2.6231,-2.0,-1.0,20.0
479,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.75,16,1,-0.348,-3.3892,-2.0,-1.0,20.0
480,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.751,16,4,-4.7255,0.9489,-2.0,-1.0,20.0
481,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.744,17,1,-0.8339,-2.6751,-2.0,-1.0,20.0
482,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.759,17,4,-5.0436,0.7451,-2.0,-1.0,20.0
483,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.74,18,1,0.6482,-2.4633,-2.0,-1.0,20.0
484,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.764,18,4,-4.682,-1.0836,-2.0,-1.0,20.0
485,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.734,19,1,-0.4143,-3.2395,-2.0,-1.0,20.0
486,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.77,19,4,-1.7061,-1.7854,-2.0,-1.0,20.0
487,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.56,4,5,-0.8028,1.7,-2.0,-1.0,20.0
488,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.832,19,2,-0.7407,-2.1695,-2.0,-1.0,20.0
489,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.839,18,2,-2.0704,-3.3144,-2.0,-1.0,20.0
490,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.641,18,5,-2.1966,-0.2666,-2.0,-1.0,20.0
491,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.843,17,2,-4.2016,-4.437,-2.0,-1.0,20.0
492,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.637,17,5,-3.6999,1.8745,-2.0,-1.0,20.0
493,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.848,16,2,-3.4396,-3.06,-2.0,-1.0,20.0
494,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.629,16,5,-3.9406,2.0871,-2.0,-1.0,20.0
495,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.854,15,2,-3.5631,-2.0456,-2.0,-1.0,20.0
496,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.622,15,5,-2.6131,1.0013,-2.0,-1.0,20.0
497,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.649,19,5,0.3763,-2.3769,-2.0,-1.0,20.0
498,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.745,15,4,-7.6256,-0.0782,-2.0,-1.0,20.0
499,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.924,3,2,3.7061,-4.205,-2.0,-1.0,20.0
500,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.932,2,2,1.5244,-3.0407,-2.0,-1.0,20.0
501,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.516,10,6,2.106,-2.6871,-2.0,-1.0,20.0
502,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.967,11,3,-1.9007,-2.2177,-2.0,-1.0,20.0
503,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.52,11,6,-1.1038,-4.8367,-2.0,-1.0,20.0
504,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.96,12,3,-2.0894,-2.6998,-2.0,-1.0,20.0
505,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.528,12,6,0.6357,-1.3569,-2.0,-1.0,20.0
506,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.954,13,3,-5.1027,-1.7984,-2.0,-1.0,20.0
507,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.533,13,6,1.7775,-0.8775,-2.0,-1.0,20.0
508,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.95,14,3,-5.7229,-2.0422,-2.0,-1.0,20.0
509,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.538,14,6,1.7323,2.7733,-2.0,-1.0,20.0
510,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.946,15,3,-7.1957,-1.7408,-2.0,-1.0,20.0
511,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.543,15,6,0.565,0.6886,-2.0,-1.0,20.0
512,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.94,16,3,-4.8855,-2.1713,-2.0,-1.0,20.0
513,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.55,16,6,2.4016,2.3863,-2.0,-1.0,20.0
514,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.934,17,3,-4.8068,-2.2672,-2.0,-1.0,20.0
515,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.557,17,6,3.6972,1.7499,-2.0,-1.0,20.0
516,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.93,18,3,-4.4625,-2.5928,-2.0,-1.0,20.0
517,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.562,18,6,1.7421,0.6664,-2.0,-1.0,20.0
518,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.973,10,3,0.7239,-1.309,-2.0,-1.0,20.0
519,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.511,9,6,-0.1524,-3.3496,-2.0,-1.0,20.0
520,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.978,9,3,1.9271,-1.4727,-2.0,-1.0,20.0
521,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.506,8,6,-0.8168,-3.0903,-2.0,-1.0,20.0
522,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.548,2,5,-1.1839,0.5043,-2.0,-1.0,20.0
523,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.941,1,2,-0.2049,-1.0608,-2.0,-1.0,20.0
524,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.538,1,5,-1.5405,-0.9174,-2.0,-1.0,20.0
525,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.032,1,3,-1.5888,-1.2114,-2.0,-1.0,20.0
526,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.46,1,6,-4.6533,0.9086,-2.0,-1.0,20.0
527,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.023,2,3,0.5319,-1.7459,-2.0,-1.0,20.0
528,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.47,2,6,-3.7355,0.6271,-2.0,-1.0,20.0
529,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.016,3,3,4.0282,-1.9427,-2.0,-1.0,20.0
530,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.555,3,5,0.8643,2.6518,-2.0,-1.0,20.0
531,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.477,3,6,-3.5308,1.5632,-2.0,-1.0,20.0
532,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.481,4,6,-3.799,0.4729,-2.0,-1.0,20.0
533,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.003,5,3,4.617,-1.6526,-2.0,-1.0,20.0
534,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.488,5,6,-2.9906,-0.7041,-2.0,-1.0,20.0
535,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,76.997,6,3,2.6269,-1.3104,-2.0,-1.0,20.0
536,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.492,6,6,-0.3963,-0.1326,-2.0,-1.0,20.0
537,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.99,7,3,4.7572,-1.8244,-2.0,-1.0,20.0
538,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.498,7,6,-0.5871,-0.8716,-2.0,-1.0,20.0
539,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.983,8,3,3.0328,-1.6193,-2.0,-1.0,20.0
540,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.01,4,3,2.8318,-2.4188,-2.0,-1.0,20.0
541,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.756,15,1,0.288,0.4628,-2.0,-1.0,20.0
542,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.761,14,1,0.0004,-2.0161,-2.0,-1.0,20.0
543,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.74,14,4,-4.63,0.0901,-2.0,-1.0,20.0
544,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.69,5,4,4.4065,0.7973,-2.0,-1.0,20.0
545,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.809,6,1,0.13,-1.7744,-2.0,-1.0,20.0
546,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.695,6,4,1.7609,0.876,-2.0,-1.0,20.0
547,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.801,7,1,0.3596,0.0615,-2.0,-1.0,20.0
548,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.701,7,4,4.3965,0.1055,-2.0,-1.0,20.0
549,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.794,8,1,-0.8144,0.9611,-2.0,-1.0,20.0
550,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.709,8,4,2.1453,-0.5796,-2.0,-1.0,20.0
551,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.789,9,1,1.4933,3.2501,-2.0,-1.0,20.0
552,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.714,9,4,1.7404,-0.4169,-2.0,-1.0,20.0
553,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.783,10,1,-0.1146,2.7802,-2.0,-1.0,20.0
554,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.718,10,4,0.4945,-0.8925,-2.0,-1.0,20.0
555,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.777,11,1,-3.4329,3.1523,-2.0,-1.0,20.0
556,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.723,11,4,-1.7676,-2.9694,-2.0,-1.0,20.0
557,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.769,12,1,-0.4889,-0.4259,-2.0,-1.0,20.0
558,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.731,12,4,-1.2458,-2.2186,-2.0,-1.0,20.0
559,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.764,13,1,-1.1198,1.1626,-2.0,-1.0,20.0
560,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.736,13,4,-4.6918,-1.227,-2.0,-1.0,20.0
561,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.815,5,1,-0.1729,-0.8024,-2.0,-1.0,20.0
562,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.683,4,4,3.4234,0.5641,-2.0,-1.0,20.0
563,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.821,4,1,-1.0776,-3.297,-2.0,-1.0,20.0
564,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.678,3,4,3.6241,1.6838,-2.0,-1.0,20.0
565,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.844,1,1,1.1693,-1.2887,-2.0,-1.0,20.0
566,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.661,1,4,-0.2434,-0.6086,-2.0,-1.0,20.0
567,G2647FB101FQ-007E,2019-05-15 03:23:10,L2E9417A2121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.835,2,1,0.2212,-3.3668,-2.0,-1.0,20.0
