,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.742,15,4,-7.521,0.822,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.757,15,1,-2.5693,1.0961,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.737,14,4,-2.9791,1.347,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.812,6,1,-0.3155,-2.4051,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.687,6,4,1.4521,-0.8497,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.804,7,1,-0.5297,-0.0668,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.694,7,4,6.1631,0.0531,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.797,8,1,-1.07,0.5418,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.702,8,4,3.7318,-0.3246,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.792,9,1,1.3296,0.8532,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.706,9,4,5.916,0.5134,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.786,10,1,-0.0101,1.8493,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.712,10,4,3.0292,0.9709,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.779,11,1,-2.6865,1.2905,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.72,11,4,0.6354,0.4322,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.771,12,1,-2.3034,1.7771,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.727,12,4,-0.3895,0.5663,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.766,13,1,0.0299,-0.2344,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.732,13,4,-3.0128,0.6817,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.762,14,1,-1.5685,0.1596,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.682,5,4,5.7944,0.2066,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.819,5,1,-0.3558,-2.8341,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.675,4,4,4.6499,0.0424,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.824,4,1,-0.5161,-0.652,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.847,1,1,-2.367,0.5751,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.654,1,4,-5.5245,-0.6895,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.838,2,1,-2.3018,-0.3182,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.663,2,4,-0.8396,-1.0836,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.83,3,1,-1.2915,-0.8855,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.67,3,4,1.0028,0.6431,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.926,19,3,1.8964,-0.1719,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-22 16:18:41,L2E9426A3062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.566,19,6,1.6628,-0.7057,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.566,19,6,1.3441,1.1671,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.926,19,3,0.1519,-2.4894,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.869,12,2,-1.2748,-2.0615,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.603,12,5,0.0475,-1.0941,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.876,11,2,-2.1573,-1.2482,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.596,11,5,-3.354,-1.3195,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.882,10,2,-1.7042,-1.2736,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.59,10,5,0.2463,-1.2597,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.888,9,2,1.0564,-1.9206,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.582,9,5,0.5005,-0.2055,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.894,8,2,1.9065,-0.1566,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.578,8,5,0.8594,0.337,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.901,7,2,3.1653,-1.3253,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.573,7,5,2.2732,-0.7343,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.908,6,2,3.5742,-3.4123,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.565,6,5,3.2431,0.4555,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.915,5,2,2.2155,-2.6753,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.56,5,5,0.677,-1.386,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.92,4,2,2.7218,-4.3885,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.61,13,5,-4.7061,1.0736,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.863,13,2,-2.4873,-2.2362,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.613,14,5,-4.2775,0.1875,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.859,14,2,-3.7051,-3.856,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.751,16,1,-2.5747,-2.3888,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.749,16,4,-9.7456,-0.3252,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.744,17,1,0.6155,-2.2961,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.756,17,4,-3.9233,0.3649,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.74,18,1,-0.2952,-4.1998,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.759,18,4,-0.6927,-0.1546,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.734,19,1,-0.4935,-1.4389,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.766,19,4,0.7705,-1.3044,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.552,4,5,3.9271,-0.592,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.832,19,2,-1.1791,-2.1263,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.839,18,2,1.4871,-3.034,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.637,18,5,-1.2464,0.1782,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.842,17,2,-2.6065,-2.0932,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.633,17,5,-2.5967,0.7483,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.848,16,2,-4.6966,-1.9962,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.626,16,5,-5.6102,0.4127,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.854,15,2,-3.6943,-1.805,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.619,15,5,-5.3607,0.8832,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.646,19,5,0.7596,0.299,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.742,15,4,-9.2495,0.7296,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.927,3,2,1.4008,-3.4838,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.935,2,2,1.0148,-2.997,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.511,10,6,1.1741,0.7698,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.972,11,3,-2.7708,-0.963,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.518,11,6,-0.7492,-0.1771,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.964,12,3,-5.849,-0.9609,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.526,12,6,0.179,0.7426,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.958,13,3,-4.2736,-0.8476,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.531,13,6,1.0195,1.9484,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.954,14,3,-4.7678,-1.5311,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.534,14,6,-2.4479,1.5018,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.949,15,3,-8.2406,-0.8007,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.54,15,6,0.732,1.9681,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.943,16,3,-6.875,-0.9283,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.546,16,6,0.4678,2.7995,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.937,17,3,-2.3534,-0.4922,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.553,17,6,1.5063,2.0041,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.933,18,3,0.9753,-1.8325,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.558,18,6,-0.0344,0.8071,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.978,10,3,-3.5969,-0.8156,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.505,9,6,0.2625,1.0125,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.984,9,3,-0.2321,-0.6156,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.5,8,6,0.6947,1.4756,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.539,2,5,1.0598,0.4194,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.944,1,2,0.1935,-2.1671,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.532,1,5,-0.1083,-0.5966,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.038,1,3,-0.5469,-1.0441,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.453,1,6,-1.1115,0.107,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.029,2,3,0.8844,-1.0229,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.463,2,6,-3.066,1.5163,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.023,3,3,2.1548,-1.9833,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.548,3,5,-0.2655,-0.3711,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.47,3,6,-2.5452,-0.7254,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.476,4,6,-1.3516,-1.0223,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.01,5,3,5.8477,-1.9007,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.481,5,6,1.8551,-0.3463,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.003,6,3,3.3629,-1.9297,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.486,6,6,-0.9726,1.7656,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.996,7,3,5.1903,-1.232,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.492,7,6,1.6517,0.2507,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.989,8,3,2.4923,0.1256,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.016,4,3,3.8161,-2.1826,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.757,15,1,-0.6396,-2.8203,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.762,14,1,-1.2766,-4.4617,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.737,14,4,-5.7092,0.9318,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.682,5,4,4.6122,-1.1544,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.812,6,1,-4.274,-3.1166,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.687,6,4,2.5102,-0.2285,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.804,7,1,0.4611,-0.5547,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.694,7,4,5.3241,-0.0148,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.797,8,1,-2.4408,-0.536,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.702,8,4,-0.1417,0.1952,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.792,9,1,0.4616,-2.1841,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.706,9,4,0.403,0.9103,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.786,10,1,0.2801,-0.6044,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.712,10,4,-2.4518,-0.4412,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.779,11,1,-0.0779,-1.1983,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.72,11,4,-2.9583,0.0319,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.771,12,1,-0.1703,-1.4894,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.727,12,4,-3.9977,-0.4613,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.766,13,1,1.4372,-1.1727,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.732,13,4,-5.8247,-0.36,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.819,5,1,-1.275,-2.1728,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.675,4,4,3.2607,-1.1944,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.824,4,1,-2.881,-3.6765,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.67,3,4,2.4001,-1.5574,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-22 16:08:22,L2E9426A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.847,1,1,1.7252,-1.7196,0.0,-0.5,-6.0
