,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.038,8,3,1.4499,2.2634,-4.0,0.0,6.0
423,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.037,4,3,5.5168,1.5481,-4.0,0.0,6.0
424,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.767,15,4,-7.1728,0.3722,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.863,15,1,-4.1811,-0.4467,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.77,14,4,-6.1877,-0.1206,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.855,6,1,-3.1852,2.593,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.777,6,4,2.4354,1.9418,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.854,7,1,-1.9377,4.15,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.776,7,4,2.9833,1.9151,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.853,8,1,-3.0611,5.5676,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.776,8,4,2.5311,1.1018,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.855,9,1,-1.7692,6.4174,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.775,9,4,4.6166,1.2896,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.857,10,1,-2.8942,7.6494,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.773,10,4,-0.0707,1.2342,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.857,11,1,-1.3835,5.7736,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.773,11,4,1.3098,0.6974,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.856,12,1,-3.2948,3.5302,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.773,12,4,-1.8739,-0.7111,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.857,13,1,-1.9351,1.6897,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.773,13,4,-3.7232,0.0237,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.861,14,1,-4.0287,0.6685,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.778,5,4,4.445,2.8367,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.855,5,1,-2.6008,1.1713,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.78,4,4,6.1208,2.8157,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.853,4,1,-3.0343,-1.4461,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.855,1,1,-4.0561,-0.7712,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.778,1,4,-3.4782,-0.5612,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.853,2,1,-4.3524,-1.1544,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.78,2,4,-0.9238,-0.8201,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.852,3,1,-4.4788,0.0705,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,2.019,1.9957,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.053,19,3,-1.5893,-4.1279,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-05-30 12:04:08,L2E9426A4132,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.571,19,6,6.5546,-2.9731,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.571,19,6,1.1029,3.7448,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.053,19,3,-4.7081,-0.596,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.951,12,2,-2.0324,-1.5685,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.654,12,5,1.1622,-1.7815,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.951,11,2,-1.908,-0.3438,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.654,11,5,0.9978,-1.6321,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.95,10,2,-0.5636,-0.304,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.654,10,5,1.3883,-1.7758,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.949,9,2,1.3996,0.1721,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.655,9,5,2.5039,-1.8185,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.948,8,2,-0.0058,-1.023,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.658,8,5,1.5628,0.072,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.949,7,2,1.2728,-1.1374,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.657,7,5,1.6358,1.4215,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.949,6,2,0.1105,-2.4995,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.658,6,5,2.5073,1.4642,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.948,5,2,1.2234,-1.8002,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.659,5,5,3.1331,3.2536,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.947,4,2,-0.6867,-2.423,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.654,13,5,-0.7402,-0.4963,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.952,13,2,-3.6652,-2.7772,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.65,14,5,-0.6534,0.2853,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.955,14,2,-3.7206,-3.4687,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.864,16,1,-2.8529,-3.9877,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.768,16,4,-5.7133,1.3943,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.865,17,1,0.1764,-2.5068,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.767,17,4,-6.2396,0.7892,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.868,18,1,-0.9068,-1.4261,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.764,18,4,-3.9998,0.6817,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.868,19,1,-0.8267,-3.7638,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.764,19,4,-7.6192,0.411,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.662,4,5,-0.8152,3.1716,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.964,19,2,-2.0066,-1.1953,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.964,18,2,-2.5671,-2.1088,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.645,18,5,0.7683,1.3214,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.96,17,2,-3.9106,-3.8759,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.649,17,5,-2.1836,3.013,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.958,16,2,-4.7575,-3.9134,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.649,16,5,-0.3568,2.4302,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.958,15,2,-3.5515,-1.9152,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.649,15,5,0.0365,1.1619,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.646,19,5,-4.1807,-0.5499,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.767,15,4,-4.3449,0.939,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.946,3,2,-1.5632,-3.0122,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.947,2,2,-0.5946,-0.5923,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.578,10,6,2.8983,-1.4773,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.042,11,3,-1.3587,-0.9566,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.579,11,6,3.8788,-0.3476,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.042,12,3,-1.8784,-1.6293,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.579,12,6,6.0016,-0.2945,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.042,13,3,-5.588,-2.2248,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.578,13,6,3.0923,1.7144,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.045,14,3,-6.2509,-1.8462,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.576,14,6,3.4604,1.3027,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.048,15,3,-6.464,-1.5182,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.573,15,6,3.6064,1.8052,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.048,16,3,-6.9619,-1.5087,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.574,16,6,5.1017,3.8747,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.05,17,3,-6.06,-1.8709,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.574,17,6,7.8533,5.2198,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.053,18,3,-5.0832,-0.6625,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.57,18,6,5.3005,4.6762,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.042,10,3,0.5917,-1.14,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.579,9,6,3.4441,-0.8687,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.041,9,3,3.9859,-0.4748,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.582,8,6,0.4095,0.8032,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.663,2,5,-2.2018,2.6242,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.949,1,2,-3.3689,0.2096,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.661,1,5,-4.7585,0.2368,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.039,1,3,-5.6173,0.3575,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.585,1,6,-1.8517,3.2909,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.037,2,3,-2.3064,0.8496,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.587,2,6,-3.2119,2.8411,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.037,3,3,-1.4827,0.0015,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.663,3,5,-2.8546,3.5984,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.587,3,6,-2.2502,4.7265,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.586,4,6,-1.7936,4.0352,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.038,5,3,3.4392,0.5396,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.584,5,6,0.6042,4.1816,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.038,6,3,1.7171,-0.4777,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.582,6,6,-0.8977,2.7831,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.038,7,3,2.2606,0.2151,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.581,7,6,3.0777,3.4306,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.038,8,3,2.4467,-0.2374,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.037,4,3,1.9789,-0.5742,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.863,15,1,-3.7462,-0.9559,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.861,14,1,-2.9015,-0.7526,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.77,14,4,-6.5371,-0.5951,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.778,5,4,3.9664,2.8057,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.855,6,1,0.2457,-0.9052,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.777,6,4,2.6802,1.5972,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.854,7,1,0.6986,-0.907,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.776,7,4,1.6472,1.6492,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.853,8,1,0.6542,1.3132,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.776,8,4,2.6157,0.7522,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.855,9,1,-0.1102,2.0932,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.775,9,4,4.1815,0.0178,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.857,10,1,-0.1802,1.5569,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.773,10,4,0.4934,-0.6001,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.857,11,1,0.2648,1.143,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.773,11,4,0.5352,-0.5122,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.856,12,1,-0.9624,-0.0874,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.773,12,4,-1.3441,-0.5354,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.857,13,1,-2.7637,-0.9578,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.773,13,4,-5.1138,-0.5996,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.855,5,1,0.1532,-1.9127,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.78,4,4,2.0349,1.7709,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.853,4,1,-0.4598,-1.9341,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-05-30 11:47:57,L2E9426A4132,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,-0.632,2.8895,-1.0,0.5,8.0
