,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.483,4,6,-3.2662,3.6518,-1.0,-1.0,9.0
425,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.746,15,4,-4.3753,1.3316,-1.0,-1.0,9.0
426,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.741,14,4,-2.9925,0.9214,-1.0,-1.0,9.0
427,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.758,15,1,-0.9603,0.1852,-1.0,-1.0,9.0
428,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.81,6,1,0.1194,-2.2176,-1.0,-1.0,9.0
429,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.692,6,4,4.8589,0.9199,-1.0,-1.0,9.0
430,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.802,7,1,-1.913,-1.5501,-1.0,-1.0,9.0
431,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.703,7,4,3.9547,1.622,-1.0,-1.0,9.0
432,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.794,8,1,1.1139,-0.4549,-1.0,-1.0,9.0
433,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.709,8,4,5.7143,1.8102,-1.0,-1.0,9.0
434,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.79,9,1,0.1448,-0.3367,-1.0,-1.0,9.0
435,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.712,9,4,5.2194,1.1723,-1.0,-1.0,9.0
436,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.784,10,1,0.5027,1.8126,-1.0,-1.0,9.0
437,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.718,10,4,1.4259,1.1535,-1.0,-1.0,9.0
438,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.778,11,1,0.3162,0.0991,-1.0,-1.0,9.0
439,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.725,11,4,0.1997,0.6859,-1.0,-1.0,9.0
440,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.77,12,1,0.1913,-0.2268,-1.0,-1.0,9.0
441,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.73,12,4,-1.6715,1.1826,-1.0,-1.0,9.0
442,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.765,13,1,0.0828,-2.6653,-1.0,-1.0,9.0
443,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.737,13,4,-3.2882,-0.4968,-1.0,-1.0,9.0
444,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.762,14,1,1.2299,-0.8805,-1.0,-1.0,9.0
445,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.689,5,4,5.2613,1.5289,-1.0,-1.0,9.0
446,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.816,5,1,1.3112,-4.5969,-1.0,-1.0,9.0
447,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.683,4,4,3.2209,1.4271,-1.0,-1.0,9.0
448,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.822,4,1,0.2002,-3.7024,-1.0,-1.0,9.0
449,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.845,1,1,-1.1876,-2.9144,-1.0,-1.0,9.0
450,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.663,1,4,-0.7022,0.8975,-1.0,-1.0,9.0
451,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.836,2,1,-1.2178,-2.6679,-1.0,-1.0,9.0
452,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.671,2,4,0.3032,0.7373,-1.0,-1.0,9.0
453,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.828,3,1,-1.8316,-3.7811,-1.0,-1.0,9.0
454,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.676,3,4,2.0298,1.5107,-1.0,-1.0,9.0
455,G2647FB101FQ-007E,2019-05-16 00:41:02,L2E9330A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.568,19,6,3.2341,0.6368,-1.0,-1.0,9.0
456,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.924,19,3,3.9863,1.7986,0.0,0.0,4.0
457,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.568,19,6,2.5693,5.1708,0.0,0.0,4.0
458,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.615,13,5,-6.6038,4.1425,0.0,0.0,4.0
459,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.868,12,2,1.8375,1.7459,0.0,0.0,4.0
460,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.608,12,5,-1.5905,3.0197,0.0,0.0,4.0
461,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.875,11,2,1.7371,2.0502,0.0,0.0,4.0
462,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.6,11,5,-1.8102,2.9586,0.0,0.0,4.0
463,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.881,10,2,0.3991,1.4811,0.0,0.0,4.0
464,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.593,10,5,-2.8692,1.0648,0.0,0.0,4.0
465,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.887,9,2,4.4146,1.2589,0.0,0.0,4.0
466,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.59,9,5,-2.0346,1.866,0.0,0.0,4.0
467,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.892,8,2,3.7146,-0.6409,0.0,0.0,4.0
468,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.583,8,5,-2.0038,2.1158,0.0,0.0,4.0
469,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.899,7,2,3.3476,-0.3777,0.0,0.0,4.0
470,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.577,7,5,-0.5532,3.0599,0.0,0.0,4.0
471,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.908,6,2,0.5553,-3.2727,0.0,0.0,4.0
472,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.571,6,5,-1.0713,3.368,0.0,0.0,4.0
473,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.913,5,2,2.417,-5.463,0.0,0.0,4.0
474,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.566,5,5,0.2739,2.3582,0.0,0.0,4.0
475,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.863,13,2,0.2699,-0.3631,0.0,0.0,4.0
476,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.617,14,5,-5.3221,5.3033,0.0,0.0,4.0
477,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.859,14,2,1.1971,-0.3166,0.0,0.0,4.0
478,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.622,15,5,-3.7742,5.4864,0.0,0.0,4.0
479,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.746,15,4,-6.6691,5.5079,0.0,0.0,4.0
480,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.751,16,1,3.5497,-1.4715,0.0,0.0,4.0
481,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.753,16,4,-6.5049,6.2529,0.0,0.0,4.0
482,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.745,17,1,3.4181,-4.1543,0.0,0.0,4.0
483,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.759,17,4,-5.16,4.7267,0.0,0.0,4.0
484,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.742,18,1,3.0682,-2.0643,0.0,0.0,4.0
485,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.762,18,4,-0.8511,4.2595,0.0,0.0,4.0
486,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,6.8474,-0.0212,0.0,0.0,4.0
487,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.56,4,5,-2.7315,3.7181,0.0,0.0,4.0
488,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.769,19,4,2.8401,3.0549,0.0,0.0,4.0
489,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.648,19,5,1.3036,3.8018,0.0,0.0,4.0
490,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,3.1937,-0.558,0.0,0.0,4.0
491,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.641,18,5,-0.5656,4.4959,0.0,0.0,4.0
492,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.843,17,2,0.963,-2.8852,0.0,0.0,4.0
493,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.636,17,5,-5.7354,6.0251,0.0,0.0,4.0
494,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,0.0669,-0.94,0.0,0.0,4.0
495,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.63,16,5,-4.2563,6.5413,0.0,0.0,4.0
496,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.855,15,2,-1.8612,-1.2441,0.0,0.0,4.0
497,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,5.1706,0.2858,0.0,0.0,4.0
498,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.758,15,1,1.7835,-1.6449,0.0,0.0,4.0
499,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.926,3,2,0.775,-5.0165,0.0,0.0,4.0
500,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.934,2,2,0.5432,-2.2771,0.0,0.0,4.0
501,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.517,10,6,-1.7119,0.2415,0.0,0.0,4.0
502,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.967,11,3,2.0037,3.0775,0.0,0.0,4.0
503,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.522,11,6,2.6679,1.7474,0.0,0.0,4.0
504,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.96,12,3,0.0337,2.7853,0.0,0.0,4.0
505,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.53,12,6,1.6311,1.6141,0.0,0.0,4.0
506,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.954,13,3,-5.0651,2.7658,0.0,0.0,4.0
507,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.535,13,6,-5.4224,3.6296,0.0,0.0,4.0
508,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.95,14,3,-4.1665,2.4814,0.0,0.0,4.0
509,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.538,14,6,-0.51,4.6814,0.0,0.0,4.0
510,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.946,15,3,-5.8698,1.7546,0.0,0.0,4.0
511,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.543,15,6,-0.8072,4.779,0.0,0.0,4.0
512,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.94,16,3,-3.7123,2.8448,0.0,0.0,4.0
513,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.55,16,6,0.0747,6.5983,0.0,0.0,4.0
514,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.935,17,3,-3.7811,0.7068,0.0,0.0,4.0
515,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.556,17,6,1.8328,7.0977,0.0,0.0,4.0
516,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.931,18,3,-0.0355,1.5809,0.0,0.0,4.0
517,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.973,10,3,0.5458,2.1286,0.0,0.0,4.0
518,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.51,9,6,-3.7717,1.6681,0.0,0.0,4.0
519,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.979,9,3,3.0483,2.3437,0.0,0.0,4.0
520,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.505,8,6,-6.048,1.9397,0.0,0.0,4.0
521,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.548,2,5,-2.9475,2.8491,0.0,0.0,4.0
522,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.943,1,2,-3.2489,-3.3123,0.0,0.0,4.0
523,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.542,1,5,-5.4853,-0.0107,0.0,0.0,4.0
524,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.034,1,3,-4.4296,-0.5324,0.0,0.0,4.0
525,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.462,1,6,-5.9167,3.3439,0.0,0.0,4.0
526,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.025,2,3,0.6573,0.009,0.0,0.0,4.0
527,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.469,2,6,-2.9975,4.1187,0.0,0.0,4.0
528,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.017,3,3,2.5365,-2.1626,0.0,0.0,4.0
529,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.555,3,5,-1.2885,3.6842,0.0,0.0,4.0
530,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.477,3,6,-4.5426,5.3795,0.0,0.0,4.0
531,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.483,4,6,-1.9324,3.9648,0.0,0.0,4.0
532,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.004,5,3,5.0471,-2.9521,0.0,0.0,4.0
533,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.488,5,6,-2.8743,3.464,0.0,0.0,4.0
534,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,76.998,6,3,1.8748,-0.1547,0.0,0.0,4.0
535,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.492,6,6,-0.585,4.2661,0.0,0.0,4.0
536,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.99,7,3,5.4031,1.7532,0.0,0.0,4.0
537,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.499,7,6,-1.286,2.9701,0.0,0.0,4.0
538,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.984,8,3,4.1158,1.1754,0.0,0.0,4.0
539,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.01,4,3,1.219,-1.748,0.0,0.0,4.0
540,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.741,14,4,-7.2003,4.8323,0.0,0.0,4.0
541,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.919,4,2,-0.2618,-5.3118,0.0,0.0,4.0
542,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.561,18,6,-0.1239,6.2143,0.0,0.0,4.0
543,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.762,14,1,0.4375,-1.6155,0.0,0.0,4.0
544,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.816,5,1,-2.4018,-3.9882,0.0,0.0,4.0
545,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.689,5,4,4.008,0.6494,0.0,0.0,4.0
546,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.81,6,1,-3.2278,-1.6868,0.0,0.0,4.0
547,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.692,6,4,2.1361,1.887,0.0,0.0,4.0
548,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.802,7,1,-0.9777,-0.4167,0.0,0.0,4.0
549,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.703,7,4,2.5676,3.8331,0.0,0.0,4.0
550,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.794,8,1,-2.6275,2.7766,0.0,0.0,4.0
551,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.709,8,4,0.9109,2.5538,0.0,0.0,4.0
552,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.683,4,4,0.814,1.4923,0.0,0.0,4.0
553,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.79,9,1,0.7124,4.9941,0.0,0.0,4.0
554,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.784,10,1,1.0965,4.3544,0.0,0.0,4.0
555,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.718,10,4,-0.7966,3.2141,0.0,0.0,4.0
556,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.778,11,1,0.3072,3.8788,0.0,0.0,4.0
557,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.725,11,4,-0.0576,3.6936,0.0,0.0,4.0
558,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.77,12,1,3.4935,3.3001,0.0,0.0,4.0
559,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.73,12,4,-1.9367,4.5094,0.0,0.0,4.0
560,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.765,13,1,3.3249,1.7603,0.0,0.0,4.0
561,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.712,9,4,1.4742,2.8625,0.0,0.0,4.0
562,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.822,4,1,-0.3503,-3.9047,0.0,0.0,4.0
563,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.737,13,4,-7.9308,4.0763,0.0,0.0,4.0
564,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.828,3,1,-0.781,-5.2645,0.0,0.0,4.0
565,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.676,3,4,2.6113,1.6174,0.0,0.0,4.0
566,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.671,2,4,-1.2864,1.5504,0.0,0.0,4.0
567,G2647FB101FQ-007E,2019-05-16 00:31:30,L2E9330A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.845,1,1,-0.5444,-1.9841,0.0,0.0,4.0
