,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.989,8,3,4.8723,-1.0232,-1.5,-2.5,11.0
423,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.016,4,3,10.9999,-1.1646,-1.5,-2.5,11.0
424,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.744,15,4,-18.2483,0.4214,-1.5,-2.5,11.0
425,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.759,15,1,-5.1399,-0.4287,-1.5,-2.5,11.0
426,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.739,14,4,-12.695,-0.9205,-1.5,-2.5,11.0
427,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.815,6,1,3.7534,-2.4669,-1.5,-2.5,11.0
428,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.687,6,4,5.2669,-1.8615,-1.5,-2.5,11.0
429,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.807,7,1,3.2416,-2.4758,-1.5,-2.5,11.0
430,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.695,7,4,5.6556,-0.9882,-1.5,-2.5,11.0
431,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.799,8,1,1.6067,-2.8185,-1.5,-2.5,11.0
432,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.702,8,4,3.5688,-0.1878,-1.5,-2.5,11.0
433,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.793,9,1,2.8736,-5.3282,-1.5,-2.5,11.0
434,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.708,9,4,2.2978,-1.4719,-1.5,-2.5,11.0
435,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.788,10,1,1.6012,-5.4267,-1.5,-2.5,11.0
436,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.714,10,4,1.4861,-0.1992,-1.5,-2.5,11.0
437,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.781,11,1,0.8084,-5.1367,-1.5,-2.5,11.0
438,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.721,11,4,-3.5242,-0.5254,-1.5,-2.5,11.0
439,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.772,12,1,0.6684,-3.4797,-1.5,-2.5,11.0
440,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.727,12,4,-2.9207,0.4349,-1.5,-2.5,11.0
441,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.767,13,1,-2.9058,-2.7777,-1.5,-2.5,11.0
442,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.735,13,4,-12.3649,0.0375,-1.5,-2.5,11.0
443,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.764,14,1,-3.5563,-1.754,-1.5,-2.5,11.0
444,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.683,5,4,7.5489,-0.8234,-1.5,-2.5,11.0
445,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.821,5,1,3.3255,-0.1646,-1.5,-2.5,11.0
446,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.676,4,4,10.2899,-0.7839,-1.5,-2.5,11.0
447,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.826,4,1,4.0231,-2.3451,-1.5,-2.5,11.0
448,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.849,1,1,1.7435,-2.7743,-1.5,-2.5,11.0
449,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.656,1,4,2.0171,-1.6437,-1.5,-2.5,11.0
450,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.84,2,1,3.6773,-4.6185,-1.5,-2.5,11.0
451,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.663,2,4,4.934,0.2413,-1.5,-2.5,11.0
452,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.833,3,1,2.8193,-4.7669,-1.5,-2.5,11.0
453,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.671,3,4,6.0959,0.3652,-1.5,-2.5,11.0
454,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.925,19,3,-9.3339,-2.4146,-1.5,-2.5,11.0
455,G2647FB101FQ-007E,2019-05-26 01:42:48,L2E9414A4062,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.568,19,6,-5.9673,4.5591,-1.5,-2.5,11.0
456,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.568,19,6,2.808,-0.3926,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.925,19,3,-3.2672,-2.0634,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.87,12,2,-0.4914,-0.8485,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.604,12,5,-0.224,-2.2395,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.877,11,2,-0.9067,-1.8895,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.596,11,5,1.1646,-3.9219,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.883,10,2,1.8594,-0.4883,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.591,10,5,1.3815,-3.5403,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.889,9,2,2.6681,-1.8754,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.584,9,5,0.5741,-2.5375,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.895,8,2,2.1726,-2.3528,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.58,8,5,-0.4592,-1.6212,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.902,7,2,6.2771,-1.6099,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.571,7,5,3.9821,-2.5705,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.91,6,2,4.7461,-2.8626,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.566,6,5,2.3885,-0.0072,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.916,5,2,4.7389,-2.387,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.56,5,5,1.8721,0.731,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.922,4,2,7.3084,-2.4094,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.611,13,5,-4.0247,-1.9757,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.863,13,2,-3.7781,-2.3904,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.615,14,5,-3.2734,-1.4516,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.859,14,2,-3.3902,-2.0175,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.752,16,1,-2.6947,0.2241,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.751,16,4,-7.959,0.5462,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.745,17,1,-3.656,-3.1866,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.756,17,4,-7.8715,-0.3137,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.74,18,1,-3.2279,-3.2988,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.762,18,4,-7.2762,-2.9666,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.734,19,1,0.2291,-3.8797,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.769,19,4,-3.4328,-1.8151,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.556,4,5,4.2281,0.9548,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.831,19,2,-2.5105,-2.0367,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.838,18,2,-4.9815,-4.1725,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.64,18,5,-2.9149,-2.6655,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.842,17,2,-3.8219,-3.985,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.635,17,5,-4.0095,0.2377,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.848,16,2,-4.4589,-0.0046,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.628,16,5,-3.7182,-0.5193,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.854,15,2,-5.0408,-0.7202,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.62,15,5,-4.0895,0.4606,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.647,19,5,-2.6242,-3.4997,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.744,15,4,-8.1946,0.5069,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.928,3,2,4.0258,-3.6094,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.936,2,2,2.3498,-0.9871,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.511,10,6,1.1277,-2.7951,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.972,11,3,-0.3439,-2.9589,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.519,11,6,-1.3557,-4.9097,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.964,12,3,-2.6226,-1.8227,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.528,12,6,3.2176,-2.4436,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.957,13,3,-5.0769,-1.5214,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.533,13,6,-0.8394,-0.9433,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.953,14,3,-6.6102,-1.4427,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.538,14,6,-0.2894,-0.0455,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.948,15,3,-9.539,-0.1699,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.543,15,6,-3.2183,2.1513,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.942,16,3,-8.976,-0.3211,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.549,16,6,0.598,-0.2491,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.936,17,3,-9.4716,-1.8761,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.556,17,6,0.0556,0.7181,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.932,18,3,-7.9853,-3.7388,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.561,18,6,1.715,-2.0567,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.978,10,3,1.9299,-0.6517,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.505,9,6,-0.744,-1.3777,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.984,9,3,3.5776,-1.5757,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.5,8,6,-0.498,-0.5092,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.543,2,5,-0.0221,1.8015,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.945,1,2,1.3996,-0.6199,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.536,1,5,-1.6599,0.2177,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.041,1,3,-0.5151,-0.0429,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.456,1,6,0.4893,2.8985,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.03,2,3,3.3152,-0.0713,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.463,2,6,-2.6887,4.4872,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.023,3,3,5.4833,-2.2121,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.55,3,5,1.5632,1.5323,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.47,3,6,-2.185,4.2671,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.476,4,6,-0.7561,2.5786,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.01,5,3,6.2013,-1.5108,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.481,5,6,1.0793,4.0663,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.004,6,3,4.7359,-0.4874,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.487,6,6,-1.2845,1.3677,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.996,7,3,5.2141,-0.8904,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.493,7,6,-0.1542,-0.5659,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.989,8,3,3.7073,-1.8459,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.016,4,3,8.0851,-1.3586,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.759,15,1,-2.0172,0.2856,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.764,14,1,0.1515,-1.7649,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.739,14,4,-6.5129,-0.9148,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.683,5,4,5.9322,-0.1441,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.815,6,1,0.3071,-2.3242,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.687,6,4,5.6982,-0.5552,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.807,7,1,2.7115,-0.6606,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.695,7,4,5.7134,-0.5437,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.799,8,1,1.7277,-0.2151,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.702,8,4,3.3564,-1.8652,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.793,9,1,2.1361,0.7154,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.708,9,4,3.2899,-2.2026,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.788,10,1,3.8098,1.7491,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.714,10,4,1.636,-2.22,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.781,11,1,-0.7708,0.753,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.721,11,4,-0.4097,-2.9338,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.772,12,1,1.1136,-0.1589,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.727,12,4,-0.9047,-2.3076,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.767,13,1,1.8794,-2.4735,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.735,13,4,-5.6496,-1.6767,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.821,5,1,2.152,-3.2337,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-05-26 01:36:54,L2E9414A4062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.676,4,4,6.9903,-0.4534,-2.0,-1.0,14.0
