,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.754,16,1,0.6104,1.9179,1.0,2.5,-3.0
426,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.01,5,3,3.4721,1.5458,1.0,2.5,-3.0
427,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.002,6,3,1.5385,0.5371,1.0,2.5,-3.0
428,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.485,5,6,0.8909,-0.0327,1.0,2.5,-3.0
429,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.537,14,6,3.359,5.3227,1.0,2.5,-3.0
430,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.956,14,3,-10.5125,2.3039,1.0,2.5,-3.0
431,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.533,13,6,2.9268,2.4165,1.0,2.5,-3.0
432,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.96,13,3,-7.0542,2.2634,1.0,2.5,-3.0
433,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.528,12,6,3.0754,2.1944,1.0,2.5,-3.0
434,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.966,12,3,-6.0777,1.5759,1.0,2.5,-3.0
435,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.52,11,6,2.2838,2.386,1.0,2.5,-3.0
436,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.973,11,3,-4.9306,2.1244,1.0,2.5,-3.0
437,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.514,10,6,0.65,1.9835,1.0,2.5,-3.0
438,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.979,10,3,-3.1254,0.3708,1.0,2.5,-3.0
439,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.507,9,6,1.3744,0.0406,1.0,2.5,-3.0
440,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.985,9,3,-1.0939,0.0221,1.0,2.5,-3.0
441,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.503,8,6,-0.0941,-1.1733,1.0,2.5,-3.0
442,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.989,8,3,-0.6489,0.1177,1.0,2.5,-3.0
443,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.496,7,6,2.1349,-0.6456,1.0,2.5,-3.0
444,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.995,7,3,1.58,0.9648,1.0,2.5,-3.0
445,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.488,6,6,3.5206,1.1007,1.0,2.5,-3.0
446,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.952,15,3,-11.6382,2.9267,1.0,2.5,-3.0
447,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.542,15,6,2.2366,5.833,1.0,2.5,-3.0
448,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.945,16,3,-9.0603,2.7862,1.0,2.5,-3.0
449,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.549,16,6,2.9632,5.9201,1.0,2.5,-3.0
450,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.566,19,6,2.9862,6.584,1.0,2.5,-3.0
451,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.928,19,3,-3.2412,3.0622,1.0,2.5,-3.0
452,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.559,18,6,4.4764,6.2243,1.0,2.5,-3.0
453,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.936,18,3,-6.3759,2.4573,1.0,2.5,-3.0
454,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.555,17,6,2.8273,5.5804,1.0,2.5,-3.0
455,G2647FB101FQ-007E,2019-05-24 14:35:23,L2E9405A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.94,17,3,-8.2898,2.0605,1.0,2.5,-3.0
456,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.566,19,6,-0.4923,4.2361,1.5,-2.0,-5.0
457,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.928,19,3,-1.3641,3.3347,1.5,-2.0,-5.0
458,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.559,18,6,0.3589,2.5027,1.5,-2.0,-5.0
459,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.936,18,3,-9.1777,1.6547,1.5,-2.0,-5.0
460,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.555,17,6,-1.6697,2.3866,1.5,-2.0,-5.0
461,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.94,17,3,-9.1501,1.2291,1.5,-2.0,-5.0
462,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.549,16,6,0.6114,0.5113,1.5,-2.0,-5.0
463,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.945,16,3,-14.8775,2.2681,1.5,-2.0,-5.0
464,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.542,15,6,-1.8208,-0.831,1.5,-2.0,-5.0
465,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.952,15,3,-12.8649,2.8907,1.5,-2.0,-5.0
466,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.537,14,6,-2.0993,0.0914,1.5,-2.0,-5.0
467,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.956,14,3,-10.4848,3.2406,1.5,-2.0,-5.0
468,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.533,13,6,0.6821,-1.3999,1.5,-2.0,-5.0
469,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.96,13,3,-10.5435,2.5233,1.5,-2.0,-5.0
470,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.528,12,6,-0.7032,-2.6319,1.5,-2.0,-5.0
471,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.966,12,3,-7.2242,3.6831,1.5,-2.0,-5.0
472,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.537,1,5,1.1591,0.7095,1.5,-2.0,-5.0
473,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.943,1,2,5.0488,-0.716,1.5,-2.0,-5.0
474,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.545,2,5,3.8922,2.0821,1.5,-2.0,-5.0
475,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.934,2,2,8.2679,-0.2229,1.5,-2.0,-5.0
476,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.553,3,5,4.9112,0.4498,1.5,-2.0,-5.0
477,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.926,3,2,8.2288,0.5936,1.5,-2.0,-5.0
478,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.558,4,5,5.42,0.2874,1.5,-2.0,-5.0
479,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.92,4,2,6.8462,1.306,1.5,-2.0,-5.0
480,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.563,5,5,3.9675,-0.7745,1.5,-2.0,-5.0
481,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.914,5,2,5.8303,1.6717,1.5,-2.0,-5.0
482,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.569,6,5,2.6116,-3.0985,1.5,-2.0,-5.0
483,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.908,6,2,5.6794,2.4923,1.5,-2.0,-5.0
484,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.576,7,5,2.2586,-1.468,1.5,-2.0,-5.0
485,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.901,7,2,5.3091,4.4977,1.5,-2.0,-5.0
486,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.583,8,5,-0.2423,-2.1677,1.5,-2.0,-5.0
487,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.894,8,2,1.5338,4.2239,1.5,-2.0,-5.0
488,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.588,9,5,0.9834,-2.1707,1.5,-2.0,-5.0
489,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,7.1333,-1.0992,1.5,-2.0,-5.0
490,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.458,1,6,2.192,2.6604,1.5,-2.0,-5.0
491,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.029,2,3,10.2822,0.1243,1.5,-2.0,-5.0
492,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.466,2,6,-0.1655,2.0624,1.5,-2.0,-5.0
493,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.52,11,6,2.2361,-1.7923,1.5,-2.0,-5.0
494,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.973,11,3,-6.2845,3.7908,1.5,-2.0,-5.0
495,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.514,10,6,0.7294,-5.7632,1.5,-2.0,-5.0
496,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.979,10,3,-3.9831,4.2889,1.5,-2.0,-5.0
497,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.507,9,6,-0.4539,-2.6179,1.5,-2.0,-5.0
498,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.985,9,3,0.111,2.8973,1.5,-2.0,-5.0
499,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.503,8,6,1.1014,-3.1549,1.5,-2.0,-5.0
500,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.989,8,3,-1.7578,2.121,1.5,-2.0,-5.0
501,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.496,7,6,-1.7101,-1.4785,1.5,-2.0,-5.0
502,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.488,6,6,0.6441,-3.9757,1.5,-2.0,-5.0
503,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.002,6,3,5.7701,0.1081,1.5,-2.0,-5.0
504,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.485,5,6,-0.8464,-0.4528,1.5,-2.0,-5.0
505,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.01,5,3,5.4011,0.9017,1.5,-2.0,-5.0
506,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.48,4,6,-4.5592,1.0052,1.5,-2.0,-5.0
507,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.015,4,3,7.7982,1.0378,1.5,-2.0,-5.0
508,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.472,3,6,0.6792,0.0941,1.5,-2.0,-5.0
509,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.022,3,3,10.5335,0.4896,1.5,-2.0,-5.0
510,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.995,7,3,3.3837,2.1395,1.5,-2.0,-5.0
511,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.889,9,2,2.7575,4.865,1.5,-2.0,-5.0
512,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.593,10,5,-1.5656,-2.9983,1.5,-2.0,-5.0
513,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.884,10,2,0.3793,7.4031,1.5,-2.0,-5.0
514,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.599,11,5,-3.2715,-2.2421,1.5,-2.0,-5.0
515,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.747,17,1,-1.8033,1.1301,1.5,-2.0,-5.0
516,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.752,16,4,-14.7829,2.0149,1.5,-2.0,-5.0
517,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.754,16,1,-3.1873,3.3679,1.5,-2.0,-5.0
518,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.745,15,4,-11.9311,1.9697,1.5,-2.0,-5.0
519,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.76,15,1,-2.5309,5.7731,1.5,-2.0,-5.0
520,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.738,14,4,-9.071,1.6991,1.5,-2.0,-5.0
521,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.765,14,1,-1.5921,5.9816,1.5,-2.0,-5.0
522,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.736,13,4,-10.1002,1.7469,1.5,-2.0,-5.0
523,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.768,13,1,-1.6513,6.8966,1.5,-2.0,-5.0
524,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.729,12,4,-8.4583,0.8598,1.5,-2.0,-5.0
525,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.773,12,1,-2.7335,8.9423,1.5,-2.0,-5.0
526,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.722,11,4,-6.0884,0.7156,1.5,-2.0,-5.0
527,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.781,11,1,0.4775,8.9271,1.5,-2.0,-5.0
528,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.716,10,4,-3.8155,0.7903,1.5,-2.0,-5.0
529,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.787,10,1,0.3724,10.0871,1.5,-2.0,-5.0
530,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.709,9,4,0.2768,0.3183,1.5,-2.0,-5.0
531,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.793,9,1,2.7016,7.7485,1.5,-2.0,-5.0
532,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.757,17,4,-10.8522,1.4141,1.5,-2.0,-5.0
533,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.743,18,1,-4.6036,1.5476,1.5,-2.0,-5.0
534,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.762,18,4,-8.4874,1.4307,1.5,-2.0,-5.0
535,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.737,19,1,-5.4938,0.9065,1.5,-2.0,-5.0
536,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.878,11,2,-2.3859,6.8306,1.5,-2.0,-5.0
537,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.607,12,5,-3.4055,-1.0046,1.5,-2.0,-5.0
538,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.871,12,2,-3.7016,5.8105,1.5,-2.0,-5.0
539,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.612,13,5,-5.432,-0.1048,1.5,-2.0,-5.0
540,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.866,13,2,-5.7651,4.6167,1.5,-2.0,-5.0
541,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.616,14,5,-3.8066,0.688,1.5,-2.0,-5.0
542,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.862,14,2,-5.0029,4.4464,1.5,-2.0,-5.0
543,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.621,15,5,-6.5329,0.9958,1.5,-2.0,-5.0
544,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.707,8,4,-2.5524,-0.0491,1.5,-2.0,-5.0
545,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.857,15,2,-6.8216,3.6464,1.5,-2.0,-5.0
546,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.851,16,2,-9.3139,3.264,1.5,-2.0,-5.0
547,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.634,17,5,-4.3636,2.1855,1.5,-2.0,-5.0
548,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.844,17,2,-5.3779,0.9054,1.5,-2.0,-5.0
549,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.639,18,5,-3.9746,2.3739,1.5,-2.0,-5.0
550,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.841,18,2,-6.2033,1.6787,1.5,-2.0,-5.0
551,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.645,19,5,-0.0635,2.3582,1.5,-2.0,-5.0
552,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.834,19,2,0.4445,1.5863,1.5,-2.0,-5.0
553,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.768,19,4,-2.2859,1.9476,1.5,-2.0,-5.0
554,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.627,16,5,-8.3416,1.9388,1.5,-2.0,-5.0
555,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.797,8,1,1.2521,7.1008,1.5,-2.0,-5.0
556,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.804,7,1,1.8116,5.6333,1.5,-2.0,-5.0
557,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.692,6,4,5.7193,-1.4586,1.5,-2.0,-5.0
558,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.812,6,1,3.1783,4.8787,1.5,-2.0,-5.0
559,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.686,5,4,4.261,-0.4242,1.5,-2.0,-5.0
560,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.818,5,1,1.2258,3.471,1.5,-2.0,-5.0
561,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.68,4,4,5.8792,-0.0502,1.5,-2.0,-5.0
562,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.824,4,1,2.8441,1.882,1.5,-2.0,-5.0
563,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.674,3,4,8.9564,-0.0313,1.5,-2.0,-5.0
564,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.829,3,1,3.3484,1.088,1.5,-2.0,-5.0
565,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.699,7,4,3.4395,-0.1012,1.5,-2.0,-5.0
566,G2647FB101FQ-007E,2019-05-24 14:53:56,L2E9405A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.668,2,4,7.273,0.8789,1.5,-2.0,-5.0
